feat_0,feat_1 
8.293998803988012,-44.012078567312045
17.216991984364558,-20.60362373218073
29.44304878750176,6.256459662830249
-28.186257838377585,-9.514680627741896
64.91465606395398,-2.1530518752656853
-18.41291920885706,6.301499675393974
80.58280151463215,-18.401587546963025
-24.93237919429491,-30.425890160099854
71.49747255493584,-37.51471345001752
-38.19018470406515,-67.53650585052074
83.62978336820179,-72.8451878823322
38.24075960182139,-7.329427843633287
71.31175000265584,-14.007672491920284
78.86332489807553,-1.2006907747782025
47.05037750892006,-42.836680872825646
27.45256226802392,-54.85907118893894
2.298890081421881,-65.03755735843117
-30.62715595124104,-47.909629583547414
60.62418758688791,-45.970411565384126
-10.350970670724077,-1.5686828295975401
-11.2910063104431,-14.60689947455994
-15.019803185851337,-36.136673708055234
23.297782840608367,-64.88606715584633
-3.081520999461103,15.2453056664077
-23.871346784768168,-26.75479377651252
-7.456333418251138,-63.540598623120914
61.69796358806418,-3.536271259505304
49.136158573738065,-34.80722397539924
56.1781832623935,-56.226598704983765
4.479152865048789,-45.48447855413233
-55.38045907890543,-5.920202829582111
26.13360131922549,16.07713643282061
-50.93473763713815,10.056125276447181
62.10544687599432,6.569386684865548
69.3521672540796,-34.36039613804229
-8.845890495332473,-61.6520756371738
-55.32714611113927,-32.51030414167315
58.91886075739258,-67.8659281320574
-4.458000876317172,-36.05518344776805
21.69714859871773,-52.864956980644
30.02932217861783,6.539696323544255
11.289508882500156,-20.91529587740513
-2.2560853816389046,-25.268391108516468
5.023034674984536,-57.80773117338037
-5.7163619834958475,17.439971342229878
-27.016576755844365,18.88663599823712
65.6905822906703,12.604764167182292
61.74201681489018,-23.4261357175067
61.57766256349968,-61.95642530416831
22.02963044697512,-65.1958208299449
75.40181880102277,13.026769765464419
54.224521209760496,-28.444684844555194
-40.38269590725379,-25.300581676613344
77.50011859458586,-42.985468643258955
11.81356508603716,-10.3933479030004
56.35990822139147,-58.15201126876092
80.87684329882046,-18.53030617877021
49.33428024460021,-41.99335416760518
71.98065584161652,-31.01520668988298
37.85884668730079,2.5044036741562166
64.08776426573264,18.052580335114193
2.139461515568028,-43.76451794503162
-23.90524408493707,-3.651090838420696
-22.27003762606849,-7.27819942892457
68.37228777660937,-4.870661473049843
-60.51573004251787,-9.651164490654653
35.59471175387056,-29.704026432023564
-4.314933309033354,-6.216800878335547
-48.381149376307086,-29.738145477875932
65.61933670927104,-30.072124377052294
53.08836141230218,9.341999328645233
-54.25106495273845,-20.96769096880964
-18.069745244553644,-59.55950588242955
7.039717704828444,12.494433607023625
-20.060358579382743,16.23035150554912
76.2387785918852,-18.242081384176508
7.587958495238229,-21.227855800702443
-38.46837557417282,-45.97200123118912
-8.483142616103446,-72.32281361270618
-40.548404924908645,-42.418357233026384
27.123627365625705,18.90262486741385
-23.853474429129978,14.359506974620082
55.54350870136777,-47.34141102725703
10.53132308455284,-39.841177679000616
-29.91735691485409,-22.097637612161687
1.6527318219572456,12.880458340400768
-5.664574886489575,10.499278293097555
-1.5735624774357024,-12.497456733009747
-19.896914175867867,-25.890881012040868
74.70325457514508,-34.201236219817204
-49.829926125101764,-66.61016118243077
0.629641252515727,-30.862710695870774
-40.18285880699123,9.604248624762075
19.576629321966752,7.78520717514172
69.55776267742556,-52.1634372017432
-6.028519642383916,-59.36858242292243
-23.518383977337475,-72.34395883990071
16.227124254410214,-11.52065277431182
68.67726398474429,-6.963236572595286
-12.973521645157003,-47.811738662983025
-46.02473885351543,-20.915844162008565
-53.74690448656383,-17.9913435120661
-42.569016911877604,-64.68416659912985
78.05797589377674,-43.0355813280987
59.391619903507085,6.484302993972001
-46.12482812178146,7.240823909109592
35.79458769265436,14.776435816025343
-8.436726042483777,18.8263828458423
55.351988427080634,-36.03026447238014
20.98582774647905,-27.889627028877143
63.1480644616375,-21.182456065035016
14.180732729525133,1.1447765605597986
-23.65974340259368,-7.005311585300115
-3.8273922711832036,-25.251057302887013
63.523266783992035,-25.209041825757666
73.09587853506353,-13.723981162354377
-37.2751433179138,-72.50563712649866
31.64571510909812,-9.033081016134563
-23.37076847290959,21.142361569081274
38.49028301070426,-58.97991823560199
-12.513039287433728,-42.5958587845852
61.15174875714693,-67.74016196315966
7.469182784782342,-51.952021094861124
27.62848311803694,-60.86801729430746
13.675177632873403,-58.400796260263505
59.06011436846554,-37.1198439787615
-45.260255300937494,-22.943450795599723
-12.50284434599012,-66.00850576054107
64.44907807893219,-66.66416868630006
81.76910556246806,1.7181352573414044
2.453569754211083,-64.6948001747211
-19.31277399255544,-67.18315339758608
78.71145932966678,-42.625128743229666
58.93685223098589,-19.41707319130571
-49.904928194695096,-7.542239642372689
51.50799852048713,-52.731737216430396
-32.83321501453802,13.160590982163438
-1.486721091096578,-68.49458385725745
-34.66611435239233,-66.9856575793028
24.196949213806054,-19.20250839631194
-50.6067212199817,16.57654595902957
-60.009249521246,11.787023077872352
35.2415073674705,-3.545925682800369
41.43403732694486,-71.05770500156116
-33.58887999651442,-66.8320951988349
46.340661100618014,-33.61313627679926
30.097727398670248,-52.30131541580947
45.266126483107264,-64.07104505473512
5.4452393478534535,-72.29457419095318
-38.8318709158925,-46.13226402155442
60.95786203671213,-62.3615148001828
-37.16872044000731,-44.950929736874656
59.83652785765519,-27.313870984705485
-25.746095722844316,-67.51965735050423
-53.05115653730577,-39.402407317150555
-0.5691092355538343,-10.855495127833713
0.09370505844786207,-49.90734499380257
7.50848644034413,-60.29642026736422
5.4320654252977025,-67.64651712495166
18.609628469802097,-24.581168185198802
41.553817988672556,16.640236999014977
22.8912614238733,-65.12446466715058
25.88896664021822,-11.691316283875086
22.585429766719095,-63.56962946917819
-14.96422404627159,6.876674359246437
17.21505044132719,-45.18959621792018
-52.79625040020199,-30.24723169132301
15.466834229777392,-17.535554715572964
39.597345995463115,-28.343442411383997
43.30555999342511,-10.34600269072171
-13.43305153645641,-26.540418175964916
-11.18566492763711,-8.454262908663909
33.32884739648425,-16.782014171233918
40.26133986453999,-36.58259121812695
-37.05928578433247,-60.73569812680682
16.718137032162428,14.736489328927432
69.164450116837,15.31656021753835
17.040291358599205,16.751340294575854
33.84141710913949,-53.97828216153177
-38.225803932182195,-67.96915962707901
74.60808703746478,-45.11141790796357
65.7846837490643,2.100364125516252
36.22862611072823,-24.327673932489294
27.852929732972456,-52.31884747690127
-8.008069330479243,-56.091740187918155
-30.03230304088757,-41.02852714515003
32.25363674922297,-65.76906942084292
52.59132018048212,-17.197314891707478
50.195715407776035,-53.19379364977022
78.31782549465875,-68.93309866897694
-35.345238862501795,-71.7162998023212
63.463112107000846,-3.3505530392686373
11.837058729044138,-37.66583395981818
69.53759949831078,-42.28926532517465
-59.63516567105688,-25.050232845512824
-9.696803515851624,0.702674128478735
55.34108452321724,20.965341519346726
55.08072002121097,3.424311472873009
-9.232041552081032,-28.801252894367867
-44.60902577533237,-53.84405897316541
-58.08107758741805,-12.054547977560501
32.08889364871567,-37.50308102114513
26.9726777335382,-24.13499484122699
20.268335502842522,-11.628038720310183
-44.39098282897787,-57.98055027505765
37.28101130471854,-69.68187631251621
72.21760035170603,-7.069177113440534
-58.541683118815655,-44.300341854967286
-2.4285321828753252,-28.924129529908345
34.72489348526203,-61.66237734897
42.07081472221768,-35.88585606460054
-14.467658439625595,13.201815208105545
-55.05927959944922,-50.37194239770988
47.794897105655416,-31.486682692971982
69.81650888454062,16.69385383430667
61.291481814433,-72.57337451262748
-37.15370891313501,-63.065007484963715
72.38875516968636,-58.72102882750283
60.891822758517634,-4.666441486707669
-45.14706142272995,-71.59591976397438
-14.497354992458444,12.289983722707657
-4.051099246728548,-47.17831014432149
80.87648380611941,4.163093023178436
4.589211445308166,-23.5981839275655
-17.469042227509316,18.96488175519044
22.274022002128117,-50.51645757200812
-29.493571264566793,-31.94157221974653
34.029475106066826,8.479615305086385
-15.85849457688889,-53.2463254331278
9.479753670276368,-68.00612224304946
57.6494771493128,-62.46410970093767
-48.282081502106784,-72.55787341422025
33.21232807377212,-65.44095537327823
80.19962026635145,-27.629062510796285
83.82077170726897,-9.1371802889922
-41.87744888934093,-15.444796202007776
34.27786486572592,-57.76613700985602
-58.71226513457184,-44.64982749659152
78.40050012220169,16.528040261785744
-42.8334440250438,16.538871423519744
-46.33704235147827,-32.287772783390444
49.67407989129193,4.413885193371665
-28.588256757841393,-54.63669846309924
22.547417017123422,8.47088292378964
-16.58331876522263,-17.48571935052749
50.645395473357226,-56.05937798935803
-58.19991744491441,-25.038700332743918
-23.58946793417107,2.4876390543215
74.10239123319671,20.668492910729956
1.7417695276526062,-71.46747908971807
20.96858048946765,-47.14888988153784
-58.783328955990875,-53.53622309147292
-48.290614805788806,-3.3606962441938824
53.814723699939975,-58.05135484987475
-50.78959865304897,-37.37601283608948
-38.00602763488842,-61.6378006855536
-9.98245608460139,-0.18081378652735966
-7.780576255127428,8.915255017407759
48.949044184438854,-32.80983783867955
-39.2149708256307,-28.030919508046257
-57.30539082861696,-2.8499184224223635
-42.85582373018231,-42.28888326232688
-9.322237850776016,-71.10069733337232
41.302625865698985,-71.77711254242074
-49.24074867259141,-69.52979935112457
-47.89544888978836,-56.225923788911096
-42.125876495625874,3.5200313946294624
60.973431338553624,2.2764827649509596
-33.91534602957944,-31.174181014434314
30.64905309490202,17.1746838851671
83.99049099651201,2.9755407079326903
66.65350941721222,-56.66931963102806
18.083251289488565,0.5112032390195336
-25.74675663989537,8.46746201141393
-33.80010146071493,-7.51670262481986
-51.19357565557173,-53.294989889187086
27.95976315042272,-10.726767310513035
9.328350953508249,-6.952675738362511
27.020391785232473,-5.057632794682454
-16.063393141759807,-16.340783237981295
77.78689393040014,-40.6763377185312
-4.471923757645562,-52.99014160731326
-5.897320638323297,-14.653827337038914
-59.260202043108265,-58.80775445087196
-52.83437709272344,-47.936575721427204
8.300686294142878,15.52259989218762
36.70252844282131,-27.30097880119254
11.453730799795917,-28.904053873803576
10.67186454436214,-72.11813533613433
-19.020547673977266,-50.93957130076367
-15.518074913700206,18.957220364208535
41.1985497282892,21.081310742702474
-44.1542125268363,-62.88391705441822
3.9992058181252457,20.360799567577242
28.50385293099186,-70.40183168172354
-10.529359130666954,-63.02393635906815
-27.773104499468236,-58.1257465739821
50.30692899339021,-22.87695094971848
-40.83267826340052,12.733010377810894
62.18821917152146,-12.780780454910444
-0.10705960138728467,-62.32596882960312
2.9253101536340185,-18.853928150353504
78.23406638287966,-23.51239221143665
19.416125901420497,0.7566917642470072
62.731440619394384,-39.83711438841092
-31.581474518745985,-66.43733434691342
16.380158573420125,7.648374602142084
-46.13869956432494,-31.99203305029971
20.187691403286063,-13.992051073171181
37.046733240636975,-12.389233548255765
-36.139137026139906,-34.07724874631216
65.3609017396844,3.6600595454121154
-13.672782171676708,11.330066220908886
16.466748066116207,-19.93846341103045
-0.4062039618877489,-3.5285823007114097
-8.196171388012216,-31.90472955651944
33.79401185031407,-59.60969999783729
47.26708375904796,-67.4101374136071
41.78369212011455,-61.26514550555482
-9.636058903143281,-43.17615058170395
65.74961272376902,16.208852655399962
42.47926411457303,-11.342466274124362
5.047436415468608,-16.137476953786237
-23.01494060427495,-28.347655086017998
