feat_0,feat_1,feat_2,feat_3 
-59.57861084725423,-27.636122579630214,-9.37137686453621,54.91181453911031
-51.7158808272784,-33.68973579022661,-25.951027938315242,-54.43941025397736
-56.87048310941562,-14.564429643643154,-16.14646678530974,57.4568880388093
-49.634613388648035,-17.90464998261483,-84.38593724903707,72.629172247465
-57.428885110829306,-20.66310566714125,-25.771612153439733,-52.27328716050089
-51.79639005321301,-27.579556859832827,-88.55626156322822,-31.568420962083742
-55.9730090269902,-34.99144909734382,-14.623028900543602,64.0384124435346
-63.293429704720175,5.6142853397117625,-10.332017633854509,70.76159974573731
-47.115914106426715,-12.372909404806608,-25.18329252767854,-54.784394514760415
-45.60290815843735,-5.717123423503949,-49.847855769550875,56.367763097317464
-59.50191691091524,-35.04152973867738,-17.437356916177233,34.314458316693724
-56.381654010503695,-23.26391608384159,-51.52203335894331,13.684779389440134
-57.807374253839605,-18.617672016547328,-69.80259501279929,-51.33278392840257
-42.63407865457494,-29.04622175771278,-88.8618514359535,45.55207403528953
-47.378187746465684,-0.8700094578996812,-59.77206490681285,-58.25272443309973
-55.23828092163944,-14.039954116927456,-49.58012261402699,-20.40541180477348
-50.25394233449617,0.36403388591175906,-15.669813049321432,-31.184746730052474
-47.28133838039142,6.64737518804737,-27.649956593866573,-9.96580250292993
-53.200163790392324,-31.808299803165475,-48.82763805121225,-84.12773772449586
-61.53110469879407,-29.24794916092349,-45.7652046648253,-16.68760736446089
-48.19514377920536,-26.88440782415852,-71.86109780922469,71.5874534605692
-60.04365164397049,-12.02400915510757,-41.00993542302694,-1.8049462914993624
-58.18574025000003,-7.762933799038712,-49.338020333524064,6.725406387087847
-58.06297872885482,0.9758380503123105,-46.4876525291931,21.348370347115928
-61.580674309791014,-2.9892133403798153,-80.0366618508534,42.70405834385719
-55.5152887118184,7.206842237690352,-56.54707848836392,-47.65729986254393
-55.30930841439258,5.46539127636122,-29.687364840935068,7.409242430485439
-45.82387372683455,-35.22662280278428,-24.502327909340448,-41.85971986778818
-57.24811861453178,-2.6707858770982518,-21.726337878913093,-3.008652597209437
-47.37331597969923,-5.096538597899279,-63.810515778927034,87.62525747320478
-50.29125595326623,-26.06938685482097,-90.17567266555126,-52.32252439303757
-51.65211065026227,-4.279995743720204,-53.96837868025172,-44.04419469551316
-56.675255682120266,-40.43436041734998,-70.37512868541118,-2.8264771620655305
-49.33429897471219,-35.754905210937636,-78.56210831389086,-52.40887903633165
-56.24405781570307,-40.47489483550322,-12.173822358497068,2.2553435482031334
-52.78674411821736,-8.666225956991878,-90.51006494908508,-60.31092511591732
-49.61850680141329,-45.417269237281246,-36.033720246732926,-24.26905094605262
-43.03346592333703,-25.084144717840417,-40.25029200400283,5.111956888768756
-46.62186220389361,-8.46864446860348,-64.84472179961412,53.50919973430772
-37.29134100380056,-17.691357411480833,-64.45062294374051,43.236086903104436
-64.2296856526222,-7.061495966402687,-49.17327054937573,52.1230026037794
-45.622150355412984,-32.23725155049691,-75.6239209683404,11.748988183884508
-54.3658501211372,-21.6133147510574,-61.269464305558046,44.74978601989844
-51.63998132543623,-16.590360960279376,-87.64156269707584,42.364228153866335
-60.705682239056216,-22.701206762537026,-32.69574356144228,24.756588454341923
-55.17401646554795,-28.417806515129033,-40.31523991657525,75.91769856346104
-48.381735667991144,1.6326069196495991,-65.81042609951061,5.901155577142711
-54.162143427733525,6.03306091170654,-62.42338353999949,15.961689027241603
-47.89620645220702,-37.82749836949461,-36.36128948597428,-37.95940714054031
-41.65686723559896,5.599911730098748,-31.429306607722207,-74.13395808265862
-64.31363868752294,1.8780752244698784,-56.23199760827423,57.46087978235223
-55.94600984069777,-4.061423265308069,-75.9913943409436,-69.60614235728148
-46.61416904016952,-20.64318274520439,-53.91430139964321,-29.43101080634296
-55.59044661684784,-3.490816207865237,-15.160576081184152,-20.454441719180537
-52.04318683483703,-23.59668466471227,-58.7708968871888,34.66579577321151
-59.15459428191661,-40.60326990299803,-50.651799506764746,-56.61654357997656
-64.28658909758292,7.7014118762544435,-65.43692418248853,-77.36367397117209
-67.42564392356267,-26.075657332062978,-39.10415337702264,48.037900160867174
-52.13634323679286,-12.208232658359242,-56.62364541177373,-48.53521432911749
-60.164941022127564,4.192064394667159,-54.41157826719487,52.38915044314599
-51.91180660291595,-6.822106288263328,-24.343812190799326,-29.063725106704204
-53.96159272834802,-5.259468468217582,-10.037463851644787,39.76337926080081
-48.69774835816675,-27.288785062004287,-48.63992975072635,-50.790019175471386
-40.53500884433433,-3.852139472669946,-39.90355753675115,6.942618757458263
-71.05610512546293,-6.124112382400532,-17.68307073946299,59.007249072145854
-53.886395416449886,-29.110402778213878,-36.65591937996015,25.2422375808252
-54.99597308776809,-30.04131343237439,-27.70059677246414,-30.663409697254178
-58.98849255115457,-11.17050357029203,-30.12373495632676,-24.531023432259882
-57.43233524296598,1.3009969932862113,-27.931738714435728,70.55363731097322
-56.41445659305538,-14.603383675713935,-59.22927777435259,-20.05085727702686
-55.63955980458516,-8.416142213044099,-10.566250319479213,-64.78039670586703
-45.66410990214548,-28.32906301777408,-14.87500537805363,-50.97936238717789
-46.989889875066254,1.1625431463982334,-47.08693865669112,-61.435595334508285
-58.34782242006961,-19.831239008667133,-63.17130098063207,-53.409889265149786
-46.183417764632516,-15.550115049076354,-72.83143442776897,-40.78245183073455
-50.811063268690575,4.36867743717216,-59.97077160871619,-19.60948200846431
-67.67651960602801,-24.885764055175247,-20.885099427713943,-32.2572106973176
-49.11428588951661,-8.033547768972703,-62.27829455770766,-9.706589267815838
-64.90947488264284,-19.96716487575819,-43.98768875548704,-19.392065761468277
-43.93824770165946,-16.251573041311673,-11.238050544629852,-18.555701211069984
-50.960381661728725,-30.02321315389188,-67.2086205047832,-67.78550017783257
-50.41476622901832,-31.022396563868615,-43.94980066048448,34.08712666285715
-52.96934677726024,-27.459528769536814,-20.55520268568478,-31.28573114075954
-58.510979573189736,-16.139528548147105,-17.605232658113724,2.6086496781611452
-45.558445779468,-9.344167874536748,-20.567610161024948,-25.275004300203502
-60.13981983370329,-7.856867388971393,-50.05155251474452,36.417866620393724
-49.32728639105207,-13.950341972944697,-76.65057306778922,-56.598329205007005
-53.36692494156364,-33.83212194716112,-27.553856964491303,-7.14500808140129
-44.840068202335175,-29.94487978419402,-69.55763164949549,-2.045614438865716
-63.27838737855697,1.3779599589169085,-32.13253685080104,-1.5102693140379422
-59.27240907741323,4.262555273750771,-88.66570898495667,75.62673090402046
-62.9675023328265,-11.594729570245173,-32.48545692069854,-31.28537672530811
-62.3195200577106,-3.850517694517515,-24.745939334579138,-26.97638072859417
-58.62181662999853,-26.180906396060827,-21.415255395349362,6.629788780525218
-47.02945259102504,-29.811167060720685,-86.40256571102866,17.194651448989912
-54.05761150081672,-2.013098529092588,-60.446780872010414,37.156613601525144
-58.76238751108682,-29.12314182891275,-13.692429706840583,-10.758172014839895
-54.914014452906436,0.7872334476105054,-26.746355403787554,43.48632454819215
-55.38963626049239,-33.432889548277466,-25.191962405518996,61.64562116254684
-55.084823675676255,-21.356857795412196,-58.403005681080316,32.87612617304214
-52.0985903165827,-33.96662348378421,-11.053432654591358,-7.6122949139405245
-51.192976963618015,-25.532187107258757,-23.674434217546718,-65.15453479744909
-56.56307488225059,-33.71007841295763,-57.69525355402614,-22.232909930333005
-55.92766022937408,-22.471400990188513,-52.7068433137337,16.044930024176434
-53.57846110106068,-1.859534607088343,-64.64949592289646,-26.736953084154504
-48.04843043860431,-30.746940421159152,-26.13552793767607,-57.60088202437878
-53.91995390209833,-26.522398080590655,-64.34707099035026,68.63802370452018
-48.70795884412535,-8.394554344144893,-54.09097276889757,-55.576339732323675
-59.26243720067971,3.468362558265149,-72.30770513741024,-41.253586454173885
-64.7479555300687,-27.515330550440016,-40.923813390496164,-30.465124598055716
-54.08706759568566,6.832274987444296,-84.60001387695021,-78.54658113762618
-44.6283374686948,-23.016707912112135,-32.456182698027746,24.879008865275924
-52.63852403895092,-1.7986295566299257,-63.19767477355,-43.055609301380855
-57.776057909366365,-8.489949188759418,-45.58583923187338,6.965261828150417
-62.816226248433296,6.511928047775355,-54.219396536706654,-10.88862954477703
-53.96027894263893,-15.211657907701799,-44.47987066373063,10.410239565679811
-47.187449429857445,-9.253692458557229,-66.09753082573802,-36.518002432810924
-57.88861225490435,-21.97345130698941,-65.83151378834603,48.57959347131296
-55.10717885881661,-25.368472395484968,-68.48880118094023,-74.18674425768741
-44.948623404694494,-7.925411558357207,-33.48632407245941,-8.19289934176055
-52.45374054689001,-5.3362838461109945,-45.88759260738533,2.803341955596716
-65.30041098295295,-27.932452853409043,-84.22686130718787,-6.510266610508227
-62.336060000104766,-22.40454294196222,-43.205058215079816,45.573534271824705
-46.20458298753226,6.019250660032195,-44.778852799974665,64.77063616012582
-40.62930103849706,-39.38247000021043,-43.237714460013,-71.31304563578468
-54.2696385971826,-33.286468473823916,-36.85186646222263,20.73211361672915
-59.71794977966224,-29.302573583782713,-9.845738642051446,-6.8116056239837794
-56.463777966054685,3.8697780042308283,-12.347725024901289,17.53937963059772
-53.436706342019136,5.131587930636291,-16.713313509634805,-6.637096679189867
-53.77354158740041,-36.700919904527396,-34.98456711001722,-70.89567840164374
-55.32715863574945,-13.56526060095443,-22.687998871058163,-7.241738008687987
-61.742263597091764,5.091422830237807,-52.94131579609818,-52.48393267373663
-61.47879259771318,-33.503327917223004,-57.76397862981628,-56.24475299398616
-61.356996660324256,-38.30814651515458,-64.02866252180237,26.646954762186333
-45.891538099324784,-25.55246204030294,-18.202658119525587,66.64594148669366
-44.74856473552834,-1.464383895341013,-34.21011623526253,16.949187433039647
-51.82018499332386,-6.8935847811023505,-18.9707002414676,68.36960744009069
-49.103662356157635,-28.315545365760364,-23.83762440911086,8.582336873046053
-60.485221454587716,-12.541550418335268,-41.11757252838907,13.83397866465746
-49.1189273609921,-6.7612088807573265,-61.78635454604044,73.5795385246987
-52.11601908715441,2.4681261898728097,-74.57921024890234,77.435029895836
-46.22115853628364,-0.4268070635067565,-24.505064565586505,31.327411828646056
-68.41995185787005,-45.783478924154586,-74.64570111287678,73.62940495811151
-61.14573697608766,-18.384334271412516,-39.37887797075867,76.2240068170211
-57.29791192128334,-32.54211664697818,-54.54105025043329,11.430528071295472
-58.53304450536867,-15.045475006049049,-69.12494120902564,-29.296631161793112
-51.04663929687741,-24.891122033992954,-16.094852181567077,8.553961635261356
-50.516443526181355,-24.992857725695742,-39.484792447248275,24.375450971603662
-61.87009266598617,-26.280514548438862,-23.22170172527775,3.4140453733689884
-51.6585448762026,-12.315822294906472,-72.44026131181108,43.74266584594388
-63.970333948923525,-10.178108070252014,-74.08728616738213,60.281945264004236
-59.496156961511325,0.24128095210408484,-74.2806769879451,-37.579681563229755
-46.22561266782899,-14.121067204499848,-50.2417586698333,-67.69451762127518
-56.07089956111832,-9.197167211836154,-31.20918108638591,-66.9340000722128
-57.931058356775424,-26.67544421430628,-16.267214850752364,-18.052582360628158
-64.23470649140869,5.939917510747903,-17.336555654616653,-57.349775918933396
-53.76738059570028,-5.228525897111747,-47.02716254812008,34.468280676852345
-50.77470748712475,-3.286174653106837,-55.90543918340825,-4.1234188948980295
-43.57701538543858,-11.461613655203182,-43.72737103587609,-36.77649740572739
-46.16951579306395,-14.086734212374616,-41.52919438051543,84.77798653342016
-48.24518933607089,7.262039128895106,-67.82852366843443,11.444806160494194
-42.51141631873108,-9.569684060320903,-50.67016704236308,-1.1802795933895234
-50.37616305582742,-4.684022317588986,-54.79197937049756,41.71669546158418
-48.6974343161398,-11.683855654719531,-26.83864170003402,-32.97104228783878
-61.5968279572966,-12.170945485419168,-10.366820937325645,67.62063521253525
-47.80734702142684,4.239127980187964,-17.167378354395236,-28.955400701732138
-56.688887472063655,-30.2955782903569,-76.67301853071697,-18.617792835437342
-55.91890779897264,-30.763605620627885,-38.954766502829436,-43.066024212837696
-51.10042112449468,-5.181856770199936,-69.58827986679921,-39.66479226513996
-65.84986272337619,-33.681066388844236,-40.88084467653968,-34.05433955208323
-55.57065252910557,-4.891025220609331,-57.33683721875196,40.27310879454948
-47.54878008036921,-8.929033895892937,-38.59889528695351,-2.28747151214693
-59.55406762278804,2.3211310887174528,-13.402567693459256,47.21789638165507
-46.316983632581376,3.5223215629285503,-67.52953857936951,69.21142687625603
-54.529818390571926,-31.324567750138478,-63.948040529019025,67.1896767994903
-49.1664444661014,-7.747456385422696,-58.33746118070978,63.660372010517904
-54.88487729875012,-30.860426838320617,-32.32929271468053,-69.70421831541155
-63.22804667337013,-8.591666921708592,-16.333687480645462,-77.18181264834496
-57.52202689138516,-30.755650927031486,-42.35691118252753,0.5141620197109823
-51.23338534466842,-18.05207206506013,-28.25866478954763,66.53390130595271
