feat_0,feat_1,feat_2,feat_3 
-50.282765882017046,-15.193401815039591,-47.31590688494443,20.94312113962961
-50.59865513487099,-3.1238935348639845,-12.928111927889255,52.15131056795002
-51.958948118062125,-19.244689414534697,-66.5968653167797,-28.99463243480263
-54.75772719211455,-35.63980754845593,-80.54058622875145,38.370909763703594
-54.8834142223161,-20.542648295919868,-10.490119949445504,-21.711065360225277
-51.19238245458742,-15.040273704696393,-35.41999591562332,-67.83589929555131
-59.086883704941904,-32.27433721198114,-21.665731150351437,-5.68704952776238
-54.23541763670756,-31.10940256421334,-38.255066660918786,55.53852505984017
-55.7171371301146,-4.426173779437369,-26.704244800966077,-9.113147508630814
-49.747229795174405,-31.57291935413,-72.44841875873904,16.751206945569013
-60.37474467287073,-30.52318247445564,-60.26840404072965,39.44659798404751
-49.3944483319471,-21.41300461734766,-23.302518167593984,1.3367153594988241
-48.70512497488003,-20.789887351859537,-73.88421395559018,3.058606304428969
-50.659521806994164,-1.9067363672917128,-33.24070985782499,11.450590885722583
-55.30276655938648,-3.1697777868614345,-22.37806442536698,78.33411136536922
-48.826138861384486,-0.5107468722045493,-43.47156491129109,37.6205346703883
-52.17098255241005,-15.72377082137872,-58.14526048618754,-61.559918023661325
-60.250611507619865,-33.2047851636653,-67.93007950408423,22.047186457804585
-50.17836872835581,-0.1955428218066381,-59.49728231357584,-31.921904720252762
-52.402703655359005,3.0007733718471234,-48.928844768782284,80.40337944251931
-50.67977192979165,3.8796259173103302,-55.938501837499686,17.198433715728925
-58.876792997823,-26.380780221790022,-69.16179960146121,16.72669922269896
-54.26392278030521,-29.629438498653904,-50.05801429541011,69.35836439978758
-48.44363879194597,2.985436595642271,-75.57744974072666,8.23096081691134
-60.548441855644036,6.900606582225264,-52.59373352189536,-31.386500656216793
-60.445081119130485,-31.771693311003652,-44.271819871240346,25.83295850107708
-54.93018678569872,-21.236209590303954,-72.30791410609912,66.8815180206207
-55.89693155146782,-24.193437926547517,-51.35068323932715,-1.8785663245209785
-58.13953418999979,-34.01608064032246,-21.090302585866034,-16.848320995701727
-48.18239667272529,-20.71425108705198,-34.90085412518994,52.27625090726491
-52.72498877151189,0.8343721369536021,-24.686384194654412,67.59618868971356
-58.284930952880266,-9.819474399138585,-21.62594831124516,60.28677387636602
-55.721782341600225,1.494413336132944,-19.99916671836839,23.758717511310405
-57.77202483380036,-10.877588338698303,-20.139630055405224,11.605229196639916
-55.1067926999612,1.685312230558902,-60.4493418990277,46.52057663706268
-56.8973126028558,-33.58385450749536,-48.98833291705327,-24.63437799446199
-58.27582227291668,5.250605183167619,-35.814665570330035,-61.3284155264568
-51.86055829363169,-24.008602794765437,-15.818030813564768,75.22640401890493
-55.54013980274295,-35.63533791717932,-31.41698801531364,-10.25715036892468
-55.83168386472447,2.9495257676827817,-12.964196516639227,19.782862503888655
-58.59256337331518,-38.0008824698255,-30.809531962464554,13.001699137836583
-57.159459220741574,-35.759912616125796,-76.84293997438462,79.47145608568798
-60.506095812496184,-29.3442180442009,-18.35736714011617,-30.91681733905993
-60.13122138347164,-9.683140469772361,-20.938403486080773,-25.36327958860694
-58.306110527592885,1.939815884032671,-39.05189277643513,-12.290449129542571
-52.41694593631906,-10.328261804116256,-58.073409826445925,28.423612427395458
-57.6121997198339,6.562836665505868,-45.796505439745665,-44.45576227052033
-60.020539162184456,3.685142539957424,-13.283643938636157,27.401404695600508
-56.3073466866163,-7.225289573051577,-70.37053485715053,63.153901831756336
-59.1877214280435,-9.412360261770111,-20.605657281414768,-63.476944977280965
-55.08874840489515,-18.68029406854396,-48.48642120843582,57.20270526788229
-51.767506381554085,-16.88938675235834,-10.620003928707703,-24.449100793767695
-58.42516584622879,-6.698370109895355,-21.881300464653393,-15.321949439652911
-49.23271555699896,-38.38510573755606,-51.53446765684679,29.697161139731666
-48.68659548369737,-0.006036702595392592,-33.36221203777527,-47.819606388463114
-52.561058000239434,-21.331263454011605,-37.146906189289545,-74.65107287955152
-50.38490545850755,2.24935450354554,-60.23655276607728,-34.90549003294417
-60.40093979084668,-34.41151165941296,-26.1576285724641,27.786869264748685
-54.832518749926656,-14.821778713513403,-48.88622379625763,0.153493118913081
-54.67400642334982,-36.06298158480979,-64.44738335543266,14.905569971632419
-51.12425252928598,-34.9112635767714,-11.909777505471308,14.201234558076568
-54.45183352763257,-34.03060804655928,-75.14098044183487,-32.31629248916674
-56.55589110521474,1.6386935787271917,-45.674161177380746,-76.61399425955136
-48.145221202523025,-20.435050944654982,-16.016051168869637,-31.325650076955515
-58.0350598056624,-6.662128129128743,-16.724053505649568,-31.205670693892223
-53.005244899751894,-28.183757819570676,-75.32823721038059,-3.6681282440996767
-55.54201409874389,-29.664768209970926,-63.43684984114934,5.626553512019175
-49.91635442864709,-10.717986712102116,-35.29068124517297,-16.796320008553927
-51.48864861578419,-24.425388444804128,-27.457804717995536,32.44685882371455
-51.94805885838444,2.5523577972257834,-33.80304258092031,55.063460751217555
-55.21562869532386,-9.185433477750948,-48.65379194704543,35.585152150510524
-55.18208751663276,-40.433211217138286,-37.83867945551609,-7.391644921269569
-57.38528541983615,2.180663710840556,-47.4652734378642,-8.024037875620467
-55.415934940194575,-13.604314313217937,-49.971728063897366,-18.360451470360918
-59.34988758419586,-26.778611241103413,-27.5078873625146,-3.312732003542979
-57.616963229960206,-0.8013510595417254,-10.260532957391556,56.66703360095808
-53.24141101506742,-27.36294101533702,-57.190059920051986,-56.29422365679182
-54.18420093971009,-6.219669878709766,-10.143680887520018,-49.26004605627218
-59.58838805992049,2.677632996330845,-45.63475944270866,-49.763741173944084
-54.87227200482836,-5.7610535257291895,-55.45330478358385,-47.48700195141878
-48.096071102258875,-1.9399181748889032,-39.9717703609198,24.684570466282015
-48.05531000736917,-4.160412564047111,-77.12719836394812,29.05806973257126
-55.15353799001049,-38.76452959679401,-10.538071770965141,24.168848338394852
-60.298385788179274,-6.362486679625452,-65.65978068932668,71.60042576654124
-49.07301586170469,-14.192940476967994,-38.78603199892197,63.39486399537985
-54.16639767267846,-24.072989291757715,-14.970447861117092,-41.612251192944726
-57.75287586270528,1.809598279121807,-79.0774075470642,77.10888697752603
-52.16189787449162,-3.8314978483730004,-80.1232628217124,-70.12250370447963
-49.432990798077654,-4.628739537882753,-75.66740188458438,-11.950226047368266
-53.338357259142825,-13.389252150849988,-31.59301368674156,16.95965127730539
-50.113906054131974,-15.963088137306121,-58.84418310206545,-56.12905870213528
-58.59043209540184,2.3760675951279757,-78.79119251654897,-58.312695277949636
-59.30750473603697,-31.891180989972355,-76.51378909740437,51.994551343664035
-58.81995785400494,-9.865623730638676,-48.787847102194355,-18.96463042947367
-51.37290512427362,-22.167071464251187,-12.876609791306244,-55.23968979982954
-57.94605298804278,-1.5443912166741371,-14.836857153639556,8.531561236753054
-59.2452070106047,-29.238464850879378,-51.723318542992125,43.244894144825025
-53.68172084922616,-11.981977463602917,-14.650406545981065,-70.68611268962442
-55.9709892162364,-6.539412815636229,-47.41085609613217,-46.46337373759118
-50.18483562202387,-16.84708515851656,-67.80615547555031,64.0978485490499
-53.25784715568614,-26.578817890846437,-57.336460911648594,18.71268187207347
-56.88424261836042,-22.232037540950852,-67.65224850722291,-32.48162312864312
-55.37003303221932,-13.431813736969325,-38.92600695007859,42.304267108944
-49.84689867595312,-33.09543695182949,-73.03027352135003,-55.18424693430407
-52.40558505266274,-8.390329219893323,-10.218621315408942,78.74418257070657
-54.01070425176627,0.905723353228697,-33.789044531157415,44.59279567893617
-49.60346106472881,-40.2259597050141,-45.36790900183179,-14.955321653013549
-58.04699266448922,-17.258461874998222,-41.785608756406674,0.5918543521814854
-54.52152693235793,2.7117784425868896,-43.72164503234415,-62.20030294107036
-48.12421995287579,-36.64400438809252,-29.12920130523313,-50.187861322924746
-58.41301316346975,-38.66167547091418,-53.47930612924147,-15.064144090623337
-49.493164834726606,-17.683454711014804,-79.23618748366599,-10.850792395542655
-54.581571502797416,-8.342364456215735,-42.18744425935067,-1.3535387249288824
-60.66975871784997,-2.8371886793093464,-29.88035197901637,-65.8164254754842
-51.23323672308801,-2.7908441041506373,-43.98766290417021,-37.09109219621871
-54.81234225951513,-2.516839550284633,-37.31122823130293,42.958646235415785
-55.089503553978986,-31.904332546865586,-46.038625820745516,-0.08372770083385482
-53.34350169655109,5.95866935658781,-71.95941963327591,9.988994053088181
-51.18670782007414,-34.494273069633145,-73.12496900061257,-59.2067598784638
-48.43313982368208,-39.65905723560234,-16.517212877340647,8.097121048986585
-58.42200356053677,-14.621824185267721,-50.4679433163143,72.85566185297516
-50.88945875396299,-18.147121933946906,-28.36179055726008,51.07414537542254
-49.24522102830569,-18.6924627742738,-73.0622837890109,-3.24685668948189
-58.59666534135308,-35.812601711122035,-37.80820120171524,-61.65671727041324
-56.52563088262191,-2.9754099755043937,-18.249240962175236,63.11871462462612
-50.19380824688622,-3.675895602777297,-49.70495285293378,57.4895737689625
-50.68415244932302,-6.914394345154864,-15.063392670567781,-48.280154627073756
-60.24641004997944,-6.811087127591472,-60.6604704364307,-45.06893086986779
-52.21908230616974,-33.69736837927663,-12.823926492938218,52.657406600180245
-58.754296900053745,2.291456255773931,-21.984173042824374,51.74369312403011
-60.236956616968584,-32.051031555696824,-75.61833901383861,75.93814797774233
-52.05652041538169,-27.55520088557695,-27.305521404827232,15.577470118854603
-50.99112983379189,-4.179500728239582,-34.88768611258318,42.39975396338051
-48.9376527982758,-39.77679788705898,-44.51303541941295,-28.843647211000217
-54.831307303997605,-24.40746819332976,-57.185652500927965,65.87574747544933
-54.994585406632986,-4.443428141117937,-42.4503155949413,26.337148530950383
-60.74779413636415,-31.983011759584627,-15.86669618213681,51.71396884177294
-59.742196692268216,-23.908211467806172,-62.77658759279006,-66.47663932960718
-56.02530719510397,1.4340478809238055,-50.27131036886272,-52.435210502590806
-55.22134043985723,-25.364608683691127,-53.68143559447219,-51.00351026650316
-51.74568120307152,-3.1544987319205395,-30.89165424338624,46.757609825075036
-54.841023000184194,-37.762657109586144,-54.91722912868646,-59.764998158670274
-54.31903301669616,-35.04720883635843,-38.342597870489996,-7.635483090266071
-56.13742373959556,2.3575407530533665,-54.2531579500404,-2.5760273966282003
-54.90832190053672,-18.613488930930895,-15.484753064650912,-69.84726077885244
-51.09353594195765,-31.897315911934676,-43.85712368040031,49.281915897716026
-55.12773078881635,-0.21442909705718555,-44.98502269148615,-54.875699091862074
-55.450946671243614,-25.738218653055508,-47.47471065420311,24.60096196190821
-54.56262684306164,1.0433368621530568,-33.5766449322536,72.10478460664807
-48.17449863206988,-19.000025962879484,-56.60236130205793,-65.05276245341135
-58.41255600009102,-8.133522925033503,-11.81931506248213,4.848993785565546
-52.38226886442977,-0.8150309618610335,-13.573192013201961,0.5473653807335025
-57.21091156383016,-17.065432924360568,-42.92255762586383,65.36766343692257
-49.656728720518394,-20.280345042271936,-43.664745428749896,22.154724746539806
-54.17351296999409,-18.53349562948123,-78.3804913591654,-4.724345976485599
-54.727982620545724,-31.050819828635667,-42.46709870678691,13.677498538733358
-59.04052085310509,-23.5882550145647,-61.28714357900833,46.73439794315561
-55.159884770509,-21.552253519547353,-79.83515674676018,50.381786102282504
-55.5085137557717,5.467584803721522,-62.0536251613391,-58.94260832229555
-58.68812947330919,-2.481142675653049,-74.50938879851414,77.47608234475021
-59.55663838581492,-32.57038004295799,-43.200868526691316,12.64246297429873
-56.04966215772051,-36.35125146147067,-57.37388795589046,61.71771530186166
-49.867178628302945,-19.58852946864716,-38.37507243743656,-2.190183032641201
-60.67275810249519,-34.30343792086421,-22.442931632464568,42.73614568667991
-54.509697931352655,-25.311798355054542,-56.59678708891573,-28.04559566108237
-59.272784133361895,-5.09686546151226,-77.39870702140439,-56.29549797593193
-58.244221795628114,-21.237953031505466,-66.09748568978124,22.683824377438118
-50.18860897689312,-26.41285138784395,-37.3192432526864,31.465630099777815
-47.93084770444828,-21.482617894531856,-68.54927673617271,-33.35985961571428
-58.84584435988185,-33.88083439456582,-64.38213551690819,19.776745561800894
-57.808486350425625,-3.558142263153726,-49.81601441358385,6.902516532308008
-58.19209878322196,-11.393203181970536,-45.131017647358746,39.349247478742825
-56.42508790077211,-13.28645910219669,-55.78998476093913,57.73929007093184
-59.953920033162895,0.9258975940822688,-47.24850633868112,-37.53922138890211
-60.142521422338014,5.295314721874838,-31.49685397150634,27.54693363784209
-58.536641210830275,-18.302361500493436,-20.894459289018588,-62.641711839272745
-55.44462259906838,-38.286200411236244,-65.32438739963597,-49.49157220303019
-48.430025649950935,-2.230147736777758,-73.41647342605778,-42.362062962081815
-59.04330839767512,-35.27546448824067,-19.69745187175354,-51.55602058277802
-47.97744302595603,-23.1024973644162,-35.49417056562881,55.887737741481466
