feat_0,feat_1 
30.267886817215434,-18.856598405145462
-52.368239515495226,-16.189285867869685
-33.718979637919006,-64.50094833415349
-57.19363760585541,-49.97645822783847
5.519830432318464,-72.166397526626
84.0416084144866,-41.64563055024571
52.34454933383987,-10.371226967746097
40.66109365756309,8.508712939392453
17.198756911979906,-71.21243472796992
61.65742881499161,8.682897935360074
72.99214487563106,15.825809410130248
-46.28207144006857,-63.05955437215737
43.242811619929775,-36.36390461247908
1.2710545606701373,9.0276698610827
-48.93585734508466,-26.312849597564785
-17.877310092060497,20.916273930036567
7.4009156090780905,-47.1521846935654
-33.223724046174034,7.767885641798941
71.90724915377936,-50.61186675772451
42.80962799375154,-58.8454604335027
-10.03875107208593,-6.664006614698351
-15.840765007975243,-10.779154662985945
9.35600767925498,-29.35763761246519
49.360696947906796,-48.74276620666137
33.311031582288216,-11.720265411057305
-43.759333277817156,-59.10848489894839
75.5901531473557,13.833588013913271
67.2034393289712,-64.38776720144989
-37.30817135481582,-67.39491467414832
76.64552064239692,-48.06698648970408
47.937822016742,-37.38106899161954
-18.478759493770383,-6.499219075178601
71.55612281404069,-53.42090694650306
74.51622749915276,20.73526225516747
-9.559465895023159,12.042086284365382
4.331871111958584,-48.775746880955595
-0.3080758626467741,-69.59871495855049
32.43518452014025,9.882435502781561
-44.852763103975406,-52.36121174902708
57.44106434679741,-39.27205019300084
76.76287009497781,-2.220361838176416
83.94591950280252,-7.076898461101351
35.623869243142785,4.875038608702724
70.74595837947564,-6.917500971585682
-53.14863822558659,-47.71112582160408
-40.69202074764001,-70.81834774759037
-3.0040182409877403,13.272146764835995
-50.67460792937252,-44.01284724558332
-23.160871697207888,9.02250630933797
26.528556371571177,-71.79006751092732
53.59382381503021,-25.02755522996491
15.632317778137839,-22.217378660335406
72.2905506427881,-2.8299306093702654
-16.583428385450198,12.688467755655537
4.45929496206778,-64.01919672283388
21.584983193576726,-25.158105551247928
-30.124914180814983,-27.541575471832168
63.93849519728277,-44.12616506844347
69.90690721412503,-71.1077948773721
18.723089779760848,-35.39235759390251
-25.288486686310236,-23.011223408319744
0.5401822691319182,8.889677635117735
48.56186039602613,-12.838588077612812
-18.558082630853605,-40.95217165263678
8.159481791378859,-28.938894146792542
-21.111649977084653,-3.250874390016307
12.425937250217451,4.941112343021487
7.935984279087656,18.532537864998105
44.08668737974997,-24.847831646318404
-34.89483401941968,-65.48403411101089
40.814108968974644,-34.769456404079804
60.90234101046263,-6.251622290047592
-1.73963347470427,-61.33944596934154
-42.2898579770938,13.42655083408421
54.033955107342685,17.480428671052394
16.12880489592977,-52.31833934955617
-43.66444724576987,-3.6483783200455093
10.448123446215085,-13.701670233006325
-38.25894518892806,7.9768841389403775
72.2314868684742,-16.691893315250624
-10.089384452623548,2.797000007692546
45.02938416713524,-63.270034326769775
-48.281044663548286,-62.877168529047054
-26.563788080920794,-12.782712583188072
10.180521313389171,-34.7107385687108
7.478469349792967,-36.94239197636344
-6.432841646807411,-39.14375662876997
17.27268642185758,-13.816019783140632
-22.581691174274923,-13.394790658242663
-27.305222392036946,-69.44822191423555
48.15160232400614,-63.187089503784215
-12.869326962713082,-49.01951197307976
27.911376682459483,-59.04488611428854
-16.838417977901734,-55.72231865904579
10.310579374022275,-48.11481628620057
35.216692135764156,-43.91581510703874
3.8721367168801137,-4.109635075754028
-45.17554896656505,-32.34350264356405
-37.67044926802903,-42.8925333724863
-22.523013204994655,-54.46660520466233
-42.53690199090742,-21.381514974844883
72.06666073146073,11.138186413177891
-2.599682696296867,-19.810784064629274
31.62890507972974,-69.26880533525
13.411493407928283,-10.501019786375728
-60.89260668575039,-39.3821935565309
58.677513844153076,-40.91425166721388
-45.485645529569624,4.198035985468991
17.513150197766898,-12.130580257885661
71.48540570871404,-19.811881580868132
-29.746696292007137,-31.82996434522665
-51.24647838125611,-15.336015607556874
58.61648764073379,-1.227211009822966
38.629380681302955,-67.85277452812818
-52.35272048740112,-48.49527351546568
53.011797044470164,-42.55961688052355
17.345852705126326,-32.84653506554726
-9.035588561443156,-49.77308698880991
28.36945758961857,12.061945866846983
-8.996712398846576,-9.869642541340376
-30.03761373754967,-65.95913506788133
43.23891384770608,-38.24440363241327
22.94898783267363,0.45543571821109197
-17.436416618345454,-44.23583978749737
-17.726368813744635,13.696055606985965
1.6652978497345714,-34.87949836511244
-34.68690432814183,6.724496341576824
-19.672540099616732,0.20777828707286972
-20.89901481871467,-20.51548393360485
10.55782889030396,-50.61318541862994
48.32671523633349,-29.848221009243368
82.2523484865597,0.3197397763692891
22.3399163603547,8.671374095388543
34.39320707633518,18.298747914235477
76.4166893246053,-37.329877353815746
51.587830404372475,-49.18494555289327
-17.967069476766568,-40.63820263751125
32.89189263271965,-35.76688902232665
-22.95576583118809,-27.26286211318066
-3.3207327382608085,-16.296031949177724
58.26304184517837,-43.61924355100767
-43.13775737472753,-68.79091775564541
-13.201432091224817,17.26933204824543
-45.59081728454607,-35.898301206689794
77.73166286381792,-67.15038861143896
-11.833521035781047,-40.42108029689467
-44.38163298936892,-55.81384512335457
30.21272770694275,-59.43483029105886
-23.62527982331283,-19.218093744324307
-3.999818517089629,-50.42420452922977
-38.54836954957563,-20.141555826351286
38.81359339153679,-44.5668062782059
12.963615479003458,-59.67401705046085
15.818952617811824,-53.22204184100251
27.868150152028143,-25.766621127811646
-40.170405403654975,16.444536487304973
83.22504925549654,-44.04311805501721
-29.34241526881643,-39.498311290863704
-31.463000367698577,-23.39918035212299
-5.258803889446575,15.396113808815954
78.18088825041156,-39.680568685238306
45.495185495714516,13.27018202213192
24.386105832489726,9.5144585840157
-57.50367043650149,-15.790807733418724
19.642026490424236,-16.757849819051884
-35.435169652854725,-5.762053813279692
32.383779723368,-9.65741908985693
-28.487752364579784,20.427753165680983
79.70758989194559,-30.77175210158267
10.8194951634839,2.73611398263553
-55.7310237269406,-41.16927426229502
38.31212542686671,-24.521428295105892
66.71380128241736,-19.520946982781027
68.09266163830796,14.680008599521301
-15.310246699105548,1.5751196100007547
12.667679273475706,-28.831488526088542
51.73036745541264,-53.09169469505598
-6.778322732838859,-52.138835984561894
17.22043611725079,15.724889693696596
2.8006874563789594,-17.220511299149635
-24.4528313666696,-55.5117236455706
7.880610101240514,-7.302348793087191
18.81822677648119,4.397017375556729
56.35089838855159,-34.05292712305762
75.33290926899167,2.1765937151576367
-47.3573594671227,-58.95567641527941
-13.932080497164627,-43.11660277843849
-24.38606424336355,-30.927502273892273
11.485321778613887,-52.60287373283015
-47.125500148201276,-67.12419217328116
-42.203739460318154,-22.27320702220662
2.1308083014841444,16.751352262793006
-58.73829600855432,-19.304514517449356
52.26972854312546,-44.96009287243519
71.62212226697355,-1.9796492310174756
77.59295701978854,5.2343528938201445
4.615067770102023,-58.342092427008275
-8.00014441610005,-34.36800973185838
65.00606326251693,-55.07042666317504
24.199088306721386,-53.17523094060855
-0.19085394250074472,-41.048906391756105
-44.94872872903608,-65.3675585272886
13.528307013834926,-53.782300502454305
69.43514501195486,-51.23537401089601
18.85196256575663,-19.258824842249446
7.917217526460227,-23.72628534736529
23.05925113970958,-42.5552504200663
-53.44568990394918,-58.172149575635345
14.51263782125104,-15.397872441738336
-5.559055958116133,-59.84161819418242
60.85652020869737,-27.041727455097806
-43.32055999928589,-53.827085154686216
46.28237623201678,-27.624636859541937
-58.67481992714408,-55.67598280674896
18.257036895585053,17.747505498123672
-41.24248755078288,7.643649061565739
-24.485829126952098,9.293483705291749
40.1249227415716,-50.22900293665155
8.933178990749859,16.535621931031088
37.70113378654228,-2.9147583531933776
73.30313088436344,-29.512703763003607
-40.46231757351196,-70.8031419972718
9.390679718441,-36.214905782371694
-25.899223095644338,-42.642382441025056
53.75604316289522,13.337248722238812
-35.82804698958642,-7.637670320237561
-23.958849334618556,-40.74202479745213
-2.4462684580491185,6.74384289269608
-50.13372900230692,-60.19801867413827
-33.63335613800525,-4.265696264845218
76.59229778889181,-0.42714187073620735
34.23260510367508,20.819672002643415
18.227497806999644,-37.65802777860568
0.9699492017070312,-23.613364738762634
11.642682085674188,12.60502116153053
-32.3156328271783,-52.973061653774174
-2.69888382626565,-67.27594838454304
65.77925752074191,-35.98943575968509
31.03602479434418,-50.871326612283724
-42.75462461229775,-62.4676162938804
-21.86627365393619,3.8024287569902384
9.37308744610791,-41.43448085116475
13.158954481619837,-27.04197959244327
44.987578909681794,-70.11670447519128
-55.55185895970272,-35.55622346264701
-57.20080387029456,-3.7244712367925246
2.867376879899801,4.912945256782336
-28.472427436142922,16.396673529489988
6.05050067396018,-32.09007954126824
6.315894200275871,11.122874044315196
-15.684226122722421,-61.26065647757419
-10.289943394115319,-46.639925073623075
-38.40377337653325,-52.42186587058106
-11.5527509667156,-10.390664250558437
48.18899701942609,-2.2185339878681702
-20.599841571504896,-35.99277097015408
12.454687493843586,-22.471374909039362
40.97354008845564,4.36366094975746
-0.853244909442715,-49.14799696715321
53.728466707981106,-9.159892078881413
-0.20798266950750843,-58.70375983231826
-6.138233762242294,-50.95038708547159
77.55296208996913,-28.70341963792606
66.39349346318889,-53.95310644449667
82.85478937352883,-18.789528370963723
61.3037568843904,-49.559167572584066
20.309872513342818,-44.71304809480718
62.78457537785669,9.89165397241932
57.83375861888984,-13.305230906491417
-28.874767899946228,17.146893559517153
-5.426327486621041,-5.555498512207919
40.98873994074955,-3.5043455745034606
4.473965257636799,-67.1668563760992
77.49166143104532,11.580831529614002
-49.4694460568923,-65.43494287958896
82.00933867115637,1.328601994786169
-28.70235546463774,-31.62032551823318
8.565558192982074,-59.808953790245624
-2.810788764775552,7.551907259272525
-41.82464429790441,-66.45643844478352
28.32642274007616,6.736515726736357
70.47698520217014,-63.19723563371351
-50.900982904084806,-16.52167769909002
27.879082633100204,-11.499406165191814
80.0227980626529,3.2129877255822237
-54.094277224626246,17.661875743410278
-31.46285670513422,-68.00094062707575
25.15603842852058,4.411856998445458
0.5546994054342207,-6.714192736680147
19.688907053034306,-11.639713169054247
4.2656880564240325,-2.257441594841964
62.02447158462467,-15.752919831803858
-19.046604369309264,-24.939126602825816
40.22725273762122,-66.57148068403134
37.22855610548826,-44.49473632082998
-58.11175295531364,-46.674758125906116
81.8133606225781,16.685046841880208
-46.22559026876501,5.777670382960309
-60.558453636592425,-4.733776366210705
79.70144587369103,-40.13794486147235
14.048695604517071,14.671800267222139
16.205310417750603,3.560033148557878
78.5526413882236,-13.068208263309835
53.463625404302256,-72.88253566588553
47.887671484522734,4.2188907769168225
-19.976431869917484,-1.2621314191614772
80.10538409593985,-68.37821154790055
-11.826124607101868,-32.946191690016526
28.27343232228548,21.31512871837215
-9.040082732736543,-4.624390467417925
48.05368058715067,-50.56706819875103
-52.066999434220754,-9.353236362064997
7.877401673840147,-65.18242190951753
15.46216843434015,15.813736852994879
6.3944628939807515,-29.7720535715993
1.8075111783818727,-13.575443620642893
4.061278846068099,-55.65301801531285
58.5033639740119,-10.694793427944028
73.99953960674117,-69.99295065440009
-11.973595620036086,-8.092135019182223
56.81392391781879,-50.33112983097554
