feat_0,feat_1,feat_2,feat_3 
100.0,28.105273593879705,93.14484841576524,100.0
100.0,31.81532587021304,100.0,63.84395138009701
100.0,23.401377843935034,91.93978574997821,77.10519302832122
100.0,26.43056158445792,77.99202310048835,99.87277320909575
100.0,12.289005356368587,100.0,80.2046218644816
100.0,29.88992888860205,100.0,100.0
100.0,28.29356130010289,94.87630920688407,100.0
100.0,32.04294311130217,100.0,97.7641479421123
100.0,29.464963693555607,99.48821779700468,100.0
100.0,32.5931280885635,100.0,100.0
100.0,34.42182273368259,100.0,64.89716157834633
100.0,36.873334225708284,89.97427589176064,70.56536010457457
100.0,32.11369183053346,100.0,73.63812297747259
100.0,31.77210050407649,100.0,100.0
100.0,33.229034222431864,100.0,100.0
100.0,21.523809095587723,100.0,100.0
100.0,25.660399881719194,100.0,93.86139822340289
100.0,26.584174373932782,100.0,93.26876382523739
100.0,31.368825351471354,85.34884603881706,90.54594016270478
100.0,36.20279150725972,95.27908468228645,100.0
100.0,36.60149796732933,100.0,97.57491990440215
100.0,22.64743447592931,100.0,93.66694698403182
100.0,17.17672145882831,79.43513786499474,100.0
100.0,32.72947265666113,100.0,87.74970847244113
100.0,41.20425483203156,100.0,99.77509957651081
100.0,26.833036572005565,99.46300403652461,78.96793601243476
100.0,35.63980407416608,90.26634732345711,78.72160571815564
100.0,26.386661112982715,73.52596437518069,74.01256540652469
100.0,26.97277956572467,100.0,84.52974928280113
100.0,39.979831566531296,100.0,87.80358970928548
100.0,29.579541294229895,100.0,96.26255388906647
100.0,30.278738070834272,100.0,94.48889070499307
100.0,24.992070113057505,100.0,100.0
100.0,41.06719816973547,88.92745024105028,94.00671821304279
100.0,30.74120784805761,100.0,79.38097628061483
100.0,22.90746300928119,100.0,91.42838260703661
100.0,32.573048279092134,97.76997828343305,100.0
100.0,25.084553974751596,100.0,100.0
100.0,28.63651352537331,100.0,100.0
100.0,27.223450837496124,100.0,90.39105562404457
100.0,22.051104872226748,100.0,99.8094978336333
100.0,25.947145962256826,100.0,84.08129027632842
100.0,34.679365629039985,100.0,95.99020816732659
100.0,36.05236606028132,100.0,99.31320538677919
100.0,27.824387574893777,96.6285309840809,100.0
100.0,34.14881682114277,100.0,97.10874575146643
100.0,43.21364749234453,100.0,99.92206575875628
100.0,30.891111198588405,96.9685135694485,97.7131060507022
100.0,26.640701663313372,100.0,70.9452944953413
100.0,16.346547644767988,91.56490206018537,100.0
100.0,37.80166200836348,100.0,89.1306704076456
100.0,25.76393438391059,100.0,72.58517589476291
100.0,40.076040605797886,93.83399906898347,93.61907214114629
100.0,28.51955116918407,100.0,83.842053842911
100.0,23.824082547642572,100.0,91.33145130932536
100.0,39.82156712889956,100.0,93.57485306468746
100.0,38.044825201661524,100.0,98.41024759785297
100.0,30.426722678447767,96.482699207394,99.56078255421917
100.0,33.587728482709366,98.6493123559467,91.5581733596161
100.0,26.149978876332685,89.6920675265856,100.0
100.0,25.002316767796835,100.0,70.30678376602904
100.0,32.372986071746105,84.7171215682331,76.80150774421703
100.0,23.297793027060717,100.0,95.23006668365869
100.0,27.109453029864156,100.0,87.99620273747495
100.0,27.208122533716757,100.0,100.0
100.0,25.88339482314491,100.0,96.37566888412047
100.0,30.652194955439914,100.0,97.0153836913845
100.0,25.2286652130634,100.0,91.07871372897993
100.0,16.51199548955636,59.00117971191177,100.0
100.0,30.06411641810848,100.0,97.743503112294
100.0,26.338614433960647,100.0,100.0
100.0,29.164741950356667,91.31823991016259,94.96539706167978
100.0,23.977545088445908,100.0,98.68849676800241
100.0,30.489020454346424,100.0,68.16706814587442
100.0,39.305326383886786,100.0,69.54933119904234
100.0,27.343320454265964,100.0,63.02248045177266
100.0,30.408324304241354,100.0,89.09062876062126
100.0,44.19118254453842,100.0,99.68802030883668
100.0,24.314193449396644,92.15265420946864,100.0
100.0,41.17636129012419,100.0,87.51046871613136
100.0,36.10640970324888,92.32063720938463,66.07602552408504
100.0,30.37359944733453,99.27881556447639,98.49037197780852
100.0,42.78266190754826,100.0,92.76404311559102
100.0,28.596290669663432,100.0,96.86450952599898
100.0,17.095119445203487,97.6169198948015,62.8243323055983
100.0,42.93715986873738,100.0,100.0
100.0,36.94123317677567,89.63219122994674,75.2973782401649
100.0,25.085534209363765,100.0,100.0
100.0,31.484995087194182,100.0,78.55173213570696
100.0,36.21453752693369,100.0,96.03765071696084
100.0,18.702798091905276,100.0,82.29209665356234
100.0,29.25808663489607,100.0,100.0
100.0,17.75808979858123,100.0,100.0
100.0,34.01224193064594,100.0,100.0
100.0,27.05691394321794,100.0,72.49376911751649
100.0,34.73038260221483,100.0,100.0
100.0,29.725256902038037,100.0,100.0
100.0,25.831935239565787,100.0,89.39169940960333
100.0,32.05188456979231,100.0,96.43986620192018
100.0,32.44781002425397,100.0,75.879975996622
100.0,34.3808277466608,89.74176117784809,100.0
100.0,29.19301955184185,88.02057530390653,86.89257926203022
100.0,29.80996685275184,89.4298013258979,90.36554460386901
100.0,29.100341121057056,100.0,84.99510215039238
100.0,39.394408484073956,100.0,100.0
100.0,38.8923676644453,100.0,97.72871454750138
100.0,41.57224657633832,82.56642522029757,87.70321809284563
100.0,33.985383731167346,100.0,75.27871947314748
100.0,40.70278561302585,100.0,79.45886827860127
100.0,15.586635525197064,100.0,100.0
100.0,26.406677898356662,90.11639113633227,74.38851107898502
100.0,36.895385309564745,100.0,100.0
100.0,37.584915997300605,100.0,100.0
100.0,29.01870242592019,100.0,100.0
100.0,21.367669692645094,100.0,79.18340079670772
100.0,26.69487503460232,100.0,93.67148557754018
100.0,22.514510318145536,100.0,93.68499827208838
100.0,30.14027461416707,100.0,70.88731648472488
100.0,27.605714529593925,100.0,72.4216872219388
100.0,36.74324973381839,100.0,95.26813955867031
100.0,39.39299707187075,100.0,94.76150516774608
100.0,23.17865083975498,100.0,99.2267144348046
100.0,31.716955147930083,100.0,100.0
100.0,39.51506708279281,100.0,100.0
100.0,24.122154990532746,100.0,86.30955468030263
100.0,22.04042484673166,100.0,100.0
100.0,7.4251347504729495,100.0,74.45708202215218
100.0,30.93667181540134,100.0,92.54590156907916
100.0,19.416836853994397,100.0,97.20805992018866
100.0,29.89913882569485,100.0,100.0
100.0,36.054416023668914,100.0,85.41442058234853
100.0,32.3729267965457,88.99619336886191,100.0
100.0,32.167846381001084,100.0,81.62058402562437
100.0,27.78597182742859,87.41693418739001,99.17961337179972
100.0,17.861892537659656,100.0,72.28609718150473
100.0,27.253156540844767,100.0,100.0
100.0,43.16369075805713,91.73226446228657,63.903460263849325
100.0,27.14723137396155,100.0,72.5679879367153
100.0,26.305790801563933,100.0,93.64957349294393
100.0,27.810308513449375,100.0,100.0
100.0,35.487574039776945,99.78129523069325,100.0
100.0,19.955225462269496,67.621471203339,93.20013235061211
100.0,28.197768386826645,98.34308265288576,100.0
100.0,29.33254986511692,98.42175762127907,100.0
100.0,43.99167321485848,100.0,100.0
100.0,25.848485579950655,99.2102142619311,100.0
100.0,17.2291021788064,100.0,82.27814214850115
100.0,32.74537382989607,95.87221814289245,100.0
100.0,29.50100711019953,100.0,77.479848798989
100.0,29.68513046929292,89.36892762766034,100.0
100.0,28.218664434328534,100.0,99.73192864527812
100.0,26.8553559246472,100.0,100.0
100.0,38.43834309238661,100.0,100.0
100.0,28.19823705082304,96.39548872073182,100.0
100.0,42.029811011714074,100.0,78.0492823939391
100.0,17.65603534486391,100.0,100.0
100.0,40.11905334115759,100.0,95.06239435306031
100.0,20.260339184160287,97.71904144977111,91.099485371666
100.0,31.313253217091912,100.0,94.57772222324539
100.0,36.68153330408179,100.0,88.71238260230244
100.0,24.13111371932674,100.0,89.46828628578851
100.0,36.30010771379399,100.0,91.87865421763959
100.0,42.55306291975492,84.96781973042718,100.0
100.0,34.79920392328437,100.0,99.94899991108939
100.0,20.752691066867577,84.23625913624213,84.37657378577259
100.0,25.472868628306607,100.0,100.0
100.0,33.989081585119145,100.0,100.0
100.0,27.263425420651235,100.0,91.61785452942534
100.0,18.29196672118792,95.44937923394869,80.54137550145386
100.0,31.474077523867283,100.0,98.12732801404346
100.0,31.641178278507244,96.16427527396202,82.25658192582287
100.0,30.35226941379107,100.0,99.5186561542903
100.0,32.02327532999065,100.0,88.68288055966408
100.0,24.186677372932664,73.57101111929057,100.0
100.0,39.3597800962118,100.0,100.0
100.0,37.202284617398654,93.5093594489081,94.63894996181303
100.0,28.05251500781359,100.0,89.57996819744177
100.0,19.96044474797829,100.0,100.0
100.0,28.523882778616375,100.0,82.94418336786718
100.0,36.75977743869627,100.0,88.85584253283145
100.0,27.210870240207242,100.0,83.33743438582096
100.0,33.92505760957541,100.0,82.00153249792598
100.0,36.51862190773908,100.0,100.0
100.0,26.134653137262564,85.05460142359209,76.73787062624521
100.0,20.941866347753376,100.0,100.0
100.0,24.10231904196222,84.54362391677921,100.0
100.0,33.07570613754452,100.0,92.1672054667694
100.0,20.119624238142215,100.0,100.0
100.0,33.14953398377003,100.0,78.48554165203254
100.0,20.82885257940731,100.0,89.581120241803
100.0,27.95088674216827,100.0,100.0
100.0,26.38888976454288,92.43068141303606,91.22320651922782
100.0,36.62623877386226,100.0,89.15183937267123
100.0,26.685006573786648,100.0,86.51925054323966
100.0,22.660682346482297,100.0,94.53631274595647
100.0,26.922104116813863,100.0,81.56249134218028
100.0,22.800125908374845,96.95050294790427,84.98198494347656
100.0,35.741922768321565,100.0,92.1607918716225
100.0,33.941364281378746,100.0,100.0
100.0,33.65477714052987,100.0,100.0
100.0,31.053512639339022,100.0,78.95927106007493
100.0,19.335476598693674,100.0,100.0
100.0,22.662559929751367,100.0,75.68867471159545
100.0,22.754610166953256,100.0,82.43026514466499
100.0,22.63996846611973,100.0,73.66953388598027
100.0,15.068466596954202,100.0,100.0
100.0,26.229129987630348,100.0,78.21924800181016
100.0,36.44867683440694,93.90010352939187,100.0
100.0,33.43271822776192,93.54127087615853,100.0
100.0,29.4295105280963,100.0,80.14563650638917
100.0,27.07778294040048,82.63741546132906,68.89972407209842
100.0,22.036848884756548,83.29324547069888,83.35885004329853
100.0,32.39326692844757,100.0,85.1215753442424
100.0,11.620595037931256,100.0,100.0
100.0,25.00682854069292,85.9245347077709,87.99691778448994
100.0,19.72951374388099,98.49338719041377,70.79569093732941
100.0,31.348212856516884,94.49830669777391,100.0
100.0,38.271495867566884,90.06628358086341,91.29096793115875
100.0,19.25967681294533,100.0,95.75015434706576
100.0,24.50820285511085,96.34643100903035,98.6020124035217
100.0,21.642188267127246,90.68607309950265,100.0
100.0,31.176437226917855,98.23329733210417,100.0
100.0,25.14210803058335,100.0,87.06370993468144
100.0,14.242427777480367,100.0,97.22440822156362
100.0,31.38214697078203,100.0,59.67757734071779
100.0,24.493212471954802,100.0,100.0
100.0,33.64850253763553,100.0,92.62434209392974
100.0,31.199525940713745,100.0,81.44223255939288
100.0,29.92646565374868,100.0,100.0
100.0,40.54056345166163,100.0,100.0
100.0,23.036807916880484,100.0,100.0
100.0,18.710665840950064,100.0,100.0
100.0,27.30223547820109,100.0,76.17115646608755
100.0,24.20108260269326,93.55787366583178,100.0
100.0,36.94568263342012,100.0,100.0
100.0,36.17424048787178,100.0,93.76301373786629
100.0,33.698133884887426,100.0,100.0
100.0,40.10936440053191,100.0,78.85793697991522
100.0,29.20281273380871,100.0,84.60623142737704
100.0,37.964594046091136,100.0,87.58610409501445
100.0,23.440857181609775,100.0,77.57609243582567
100.0,31.707013620928546,100.0,100.0
100.0,21.132714561448918,100.0,93.80237745472537
100.0,42.56330955285342,100.0,92.51965763834917
100.0,27.60318491391301,100.0,82.23242854883817
100.0,24.16456112704136,83.92646389688394,76.08446849680098
100.0,29.997053404843673,100.0,73.08018666767279
100.0,34.53732971299064,97.32236930624703,78.81661149730911
100.0,24.679407848650303,100.0,62.45994372477898
100.0,29.055447402946484,100.0,100.0
100.0,24.86844307808346,100.0,85.99236477106734
100.0,21.209229196181987,100.0,100.0
100.0,24.286110435194672,100.0,100.0
100.0,45.394804395958275,100.0,100.0
100.0,36.27156384172412,100.0,83.02897881308519
100.0,25.25399729044276,94.40323477754878,76.7577779336944
100.0,16.595056735185636,100.0,95.27009987715186
100.0,16.171021945181913,100.0,91.05080911133857
100.0,26.333552675488725,100.0,100.0
100.0,34.40740968283834,100.0,95.7913227882486
100.0,32.07813544706058,98.5986614821799,85.73939024376601
100.0,30.57443944793499,94.17802823041296,89.36133147903465
100.0,37.771784079305476,100.0,86.37127632114034
100.0,28.348736724039064,100.0,93.0908919995269
100.0,31.915603190775478,82.74529111997632,95.97504230291337
100.0,19.605432696726545,93.67030645625528,100.0
100.0,38.02691405781055,96.33147947837202,94.19290610934665
100.0,29.6302323599394,100.0,62.51703718706476
100.0,31.57226722871187,100.0,73.7171852402061
100.0,21.503849839979225,98.32933005066975,92.83624354198942
100.0,32.708847188341565,100.0,100.0
100.0,30.543460974811726,100.0,100.0
100.0,22.25796561817783,100.0,79.70494832653152
100.0,24.521543828656753,99.41694437816949,92.99326421943884
100.0,38.12169924657603,94.43361019873642,90.00419423028431
100.0,27.316717552982478,100.0,92.6492248161945
100.0,30.214481290169882,76.45231523745045,89.80901238274448
100.0,37.66353930696161,100.0,83.83680912715796
100.0,17.67071363093956,100.0,100.0
100.0,32.6486918109601,100.0,100.0
100.0,31.02288679098552,100.0,88.70366344157341
100.0,35.454693037192165,100.0,96.74498861737057
100.0,18.128206321812765,100.0,85.0535417330675
100.0,35.96789271787162,92.2521939302206,93.9286856010364
100.0,27.034250051188135,100.0,85.31907108282998
100.0,29.902047415051037,100.0,93.07979674727743
100.0,22.961400743271216,94.13236089060574,68.77141028033206
100.0,26.121470332819477,100.0,100.0
100.0,43.044946107345446,100.0,100.0
100.0,37.34500388802136,100.0,100.0
100.0,31.692504771305522,76.26223037206611,100.0
100.0,38.696407955993166,98.22509806965613,82.60304181778262
100.0,29.871779309456798,100.0,89.43355229292476
100.0,36.05930391440325,100.0,97.30897858084445
100.0,37.46350410808633,100.0,91.92642856521358
100.0,33.85996552865544,100.0,100.0
100.0,27.625558875430805,89.74519138894323,63.89325221926363
100.0,32.50081920656368,99.49271243760384,96.26699745219616
100.0,30.10981970259198,100.0,100.0
100.0,42.56200201298604,90.29830092055568,91.62366702643617
100.0,36.76128704264983,100.0,100.0
100.0,34.58889459930126,100.0,89.92864439884785
100.0,34.15356508351029,100.0,92.29566730889087
100.0,27.810898746832212,100.0,100.0
100.0,38.96284590310215,100.0,97.02414981396691
100.0,45.40564021719106,81.10385188395973,81.65235919357832
100.0,26.575463030752623,84.24678875528221,76.50059466740805
100.0,16.874388844923242,97.58302992056376,88.00671745577884
100.0,41.36023427542241,100.0,91.48439608004911
100.0,21.42125052544263,100.0,81.380172292378
100.0,18.694502583588978,100.0,100.0
100.0,34.01151766707311,100.0,100.0
100.0,26.79431316801677,100.0,100.0
100.0,19.024433867398244,100.0,91.54691106218914
100.0,19.521246669894737,93.76886442919162,98.08953585914364
100.0,37.250785193182004,100.0,87.67851127625879
100.0,37.73141994586781,99.62601906872568,100.0
100.0,47.063681944571506,100.0,100.0
100.0,13.07265350742377,100.0,93.22361701481492
100.0,29.90493094953776,100.0,91.31199604561107
