feat_0,feat_1,feat_2,feat_3 
-56.794540760497036,-7.462118284611062,-62.20360261781463,50.61395478982711
-54.74710861943737,-0.3457390193437071,-14.780738898772562,-37.974665245231364
-59.47733242760521,-8.616973358365723,-9.690423012722839,55.96205380346078
-48.513593777123766,-4.058210785843361,-23.235070640593506,-73.67363622384502
-53.545279780462906,-6.017491187522939,-24.350834194820926,-64.4614118701989
-57.43054891401755,-27.946071021930855,-53.92243815137268,20.364983166716165
-57.15160701487121,-9.718835638463343,-57.16919371712481,9.027803770839505
-48.765588483348175,0.8245252828343901,-15.214180755658099,57.90462605602486
-47.99949279481602,-36.86954523336638,-28.061284310323465,-57.36355359349131
-56.346759992593014,-10.283844658245858,-14.232627236271405,22.669162713494906
-54.72077318949023,-40.462933961183886,-26.535827435790488,51.09578915976959
-55.383141666371024,-28.4710671892565,-22.87186988317378,-25.95078830585041
-49.811912969967885,-21.868683687776155,-32.42990003927196,-5.914434024131644
-49.3034348094748,-10.999284060621964,-35.37153727808095,37.629931643869035
-56.422652486047205,-21.850307953172056,-64.58491932389693,29.51811506435474
-48.29416334272501,-32.63712501514999,-49.75966013778105,-48.58479172421111
-55.85480857113485,6.454766488032536,-29.839932398338746,-52.636690472467436
-52.133400458974755,-28.47653897717184,-34.1717387745062,10.48477252819253
-51.03952966550634,-34.54590443955544,-48.29547066394019,-75.13383417821365
-51.2569353347847,-38.9072493651354,-70.07027026956533,-9.011462352714695
-54.00759494616042,-10.493738733191332,-29.61618468660842,-43.47751193064538
-57.134017744201515,-11.744411127893056,-78.12494087440336,-52.78366688662214
-55.21335306550234,-0.7107437520996491,-45.779194949718566,-31.696830604857503
-49.06106864706529,-4.657606878647439,-36.2692316139443,38.438304458020276
-59.640741504028355,-9.83600889119905,-58.329288940747745,26.895002773894298
-58.39448838691716,-6.286209504368582,-56.114592089836606,60.63443151892066
-52.22477276853923,-24.998015441409944,-32.71380563921588,-36.06275090825468
-50.9620030394065,-30.23415667764645,-49.77031292230487,74.31214474006276
-48.499073412014084,5.410289884668597,-45.768078771278596,25.701451725319707
-58.898981988858274,3.843083876563565,-80.75948817770879,-67.7597514101356
-59.11809602940037,5.211037811242765,-59.62847161770431,-45.21897526486793
-51.70159871079029,-9.658049365519286,-11.490538385081045,36.90335793647217
-54.337728396411826,-5.256847139899367,-46.55780517831151,-35.731359871961835
-55.1038423191199,-18.996208655197115,-21.626121081191663,1.0502006039953997
-51.09064855988129,-17.726968356778258,-24.369719177468824,-32.45945159171871
-54.16973938742099,-21.85093086380217,-41.176791374547925,-39.56760528993595
-49.16634975845634,-31.303899439492955,-64.91029720834389,23.671080186060685
-58.82840593070392,-10.478251042938187,-12.95924979808175,-25.03240542712536
-50.056332456019874,5.76449980581263,-45.65181077250977,71.84111715855713
-55.58121834778817,-38.28694064300592,-61.6291842084107,-64.46728107337987
-53.52758155760682,-22.963894451329,-47.60940751101047,-26.364472728766813
-56.045658425161136,-7.891249856811381,-70.73805797074729,34.51991139371204
-54.31760453513721,-16.937531463448423,-27.41586049844951,-7.419160824543006
-49.73377177653642,-16.861409678612578,-77.27480483526412,-2.701188031929682
-53.545860648708164,-30.746248653470936,-15.737862580738472,65.55743890720811
-53.35268654795415,-37.75714680538678,-78.6388672024739,42.8284441169532
-57.34623639943416,-13.472737960115122,-48.571415608461294,-52.206638593119116
-55.962542694777184,-20.31354986942415,-36.496757404948205,-28.65617394745589
-57.74747567925768,6.886177304946113,-61.23827682698257,3.4859447439310927
-57.60795154043603,-8.306106721164742,-16.010783526261584,67.87142231452546
-55.129968422766424,4.276915768211506,-38.58443698318196,-76.37165112557162
-59.83969063787051,-16.857906841119572,-73.06886889818504,-66.16026771928915
-49.07991644578738,-18.454950554826887,-43.17048218727426,-64.7052873598914
-48.25387533926224,-5.743593077547981,-42.78558138936288,-63.479232579094734
-49.01163577783164,-15.364525260248303,-53.095331759565155,-25.66849016314567
-50.937049004748424,-30.51375053190322,-13.000167440482393,-11.640493998219291
-54.98159394601835,-17.960890414842783,-57.524226441915815,61.208343105002974
-54.581090667410834,-25.987939443091985,-69.00096026212915,-34.153122250696406
-52.00555821044921,-31.77036941946958,-46.34683776181391,-34.535261424430566
-53.5154750774088,-34.475916159790046,-58.131034203130326,63.83109130909927
-50.80036185827122,-22.12720521152788,-62.51489186097012,29.937236664553218
-50.712725520379855,-31.79891497609921,-41.40414943732905,37.90595764599539
-59.994414536944994,-5.501116206374309,-57.09308416517468,45.25952630418417
-57.71700349844991,4.207912709043715,-20.693167998705725,-29.361832991843798
-54.91187417358611,-37.27939364704282,-44.25191064248555,7.52250041519472
-48.724178928905445,-13.75409048206917,-37.4327919448217,-58.77930150547762
-53.25875018566523,-13.79052449392606,-76.5034306366536,-5.587107453879163
-55.41743072838735,-8.257133903444124,-66.52088618558764,6.708764209097119
-56.23229798283076,-16.67724738453982,-27.73708539970852,50.28510851882165
-60.548942760820786,-13.571823350097972,-28.631067630891827,66.08466451507445
-51.69407503979398,6.404334048470769,-40.24123469169374,-17.49932034981088
-49.15461718127797,-40.700358313657475,-12.320143613634379,62.15758134862953
-51.617892781207686,-3.0188974792990244,-53.61326720465446,-23.600592141327795
-59.90091104367043,-36.42037010932671,-79.66008073191881,46.44719366928745
-51.30803681892842,-6.2465930831533605,-57.02517600506998,-39.448175126933535
-58.108976744926096,-23.991573449302987,-54.90682176514906,-29.598613998953198
-59.54980535603597,-25.486087680213984,-17.198326409521087,-48.71495094925974
-55.04475943807003,-5.389284217082267,-57.31326483284481,-3.0500921895124335
-52.345826184741156,-16.743662993570002,-63.435931946801404,-0.9984318486760841
-49.27765002774505,-38.390525806182275,-37.927378681786614,-38.514597427854916
-57.706567639257536,-18.476264006016304,-35.56117486247825,30.291888190192687
-58.898116902637156,-21.660837425082192,-36.921617932348134,28.37228346097971
-54.00372107213188,-17.903511733757476,-23.934578093137006,-0.7145240638987431
-50.78104453803311,-15.648317585881106,-52.586402578767405,14.449210853050637
-54.24887059128761,-16.82173841365329,-24.84500249966092,-40.55604351754833
-58.26713792031693,-30.943030040335437,-40.1384089733879,30.162734285467813
-55.121455603255356,-20.236184020627597,-15.033260664698211,30.3283141680812
-57.273465061878696,-10.683580750589101,-19.223399183957497,-13.680213192711037
-48.45858421051864,-6.597662113712662,-26.37787644617802,-24.965559005165446
-52.42670296769275,-9.984251937973667,-65.26307252306154,-29.04931937026796
-49.23813866733436,-15.681826685169614,-71.15897868169898,38.67320441516312
-49.24133879467773,0.766979503232708,-42.597859652633225,68.48656159476363
-48.95019635781818,-0.314404663545627,-78.92455536674275,4.707678224642059
-53.1326446443132,-15.682828473802392,-33.803959596331765,-32.72600166219249
-53.54945143057626,-24.059465336898516,-40.938151652194044,33.23714968811843
-55.42422123342935,-15.82117647197963,-71.07011042625285,-46.52369516393413
-48.59355466700393,6.421954781666823,-70.45264618358902,-8.449500341531397
-56.27021741373894,-19.12943039588099,-18.35378146929242,-44.81528335997261
-49.00156132577204,-36.48252389167641,-76.45201596624786,-9.988079776830084
-51.83563978892031,-27.7943134900429,-17.747064025242388,30.338550557245902
-53.12151493757604,-18.73183293585096,-21.115111106875553,-51.810926912456104
-53.954709732984966,-40.171340592500584,-26.040187603923663,-19.21185491413293
-49.43464014376068,-3.2853894110167907,-71.92956534164026,2.0961002102393635
-58.40867981672379,-26.63123088878953,-56.13371328521977,-25.365507323231803
-51.5435286093944,-0.8774807214397704,-32.219469008643216,-18.387580168825608
-56.32090537829777,-22.665008518856254,-14.610778784973526,-7.34270874999644
-55.43936953239747,-13.074595321488903,-57.308134572976854,28.345090859088167
-59.640392033834495,-28.53620631571271,-67.76623472785596,-57.63556588859596
-48.92875305837291,-25.3436638254799,-70.18283624874601,40.78694188609244
-60.42253463751671,-35.51346322262711,-57.05059780826081,-59.422165829916864
-47.99368593941533,-6.687905708664314,-56.87721726735952,12.725575105062482
-52.27913110401283,-38.4639846563393,-49.11276440838836,70.21870539843147
-51.28814043263652,-0.623922601601894,-45.570090054494614,44.139167697636715
-55.35124849677173,-29.043398948465008,-50.65628658483299,58.618531509452204
-58.7073702535062,-22.799359185422873,-61.06428863898215,44.637312899784284
-56.26212655279641,-24.872205253507158,-20.302604560818686,-7.830221137392606
-59.33312005944993,-7.385825090927629,-42.93622749238597,-73.68703989538605
-52.06181546865745,-5.827213599336577,-46.87532984349406,-1.8703783423318967
-54.79394986055559,-35.037692530696695,-63.084514458906014,-48.888038686796996
-48.30970485595446,-7.348723995571181,-57.25689513592798,-37.091002795784995
-49.34485963526436,-29.529468997095346,-56.45642792383177,66.97008526300519
-49.59905621056903,-13.84489315584253,-68.10732263596503,-24.446548244600628
-59.08645798927095,-5.1033660510091,-16.30696697787517,4.642717889677591
-55.496672056455544,-40.65177504851795,-60.631814811131875,64.92112359265357
-54.05037904267938,-2.2979489583619532,-73.31208830988982,54.08462065680633
-58.13689118184871,-7.683066596794955,-17.51657723520688,-45.87836732230525
-51.75315899641786,-7.382083050783525,-35.86564291629725,-65.40714401181526
-53.43113233583796,-8.788346495775336,-57.19166829167584,26.703772804846885
-54.11608332049359,-28.117068629607385,-30.483875096540395,-13.913845178178448
-58.61174842521399,-40.25941436758235,-80.44403147212466,-42.06053921510547
-58.573853206333176,-35.856146176958134,-17.85593003394655,53.27339595085446
-60.741119641316246,-23.178263211238804,-14.527713662059945,15.222199391732453
-52.481361479193964,-39.18969205546321,-22.159426340787576,-46.79821223891373
-51.70875906773639,-1.5274578328975004,-46.29258563733599,54.6684819682603
-52.227878341961365,-17.429152312068865,-78.72888987842747,-58.11815020510928
-50.67553254051888,-35.73393078384516,-58.24154266200833,-18.726104994400742
-52.90055869383795,-2.920279065643296,-64.74449572813971,-47.6719952614849
-51.28654314001618,-14.430074099794094,-20.21337842147048,73.32740022562714
-54.8831463326931,3.0356444087941448,-69.81493432322185,1.8996657914106763
-50.29306280281289,-11.32523911474837,-68.13082774283849,76.53774648473697
-48.51964408712067,-23.3920545936546,-74.84511266578289,-64.78060043206969
-59.216590538496305,-21.132647424890425,-43.29201547114373,-32.87690555735912
-58.936122934823345,4.80747731197469,-44.01010577866593,-61.61122272665675
-48.67159342521693,1.4495407753166951,-22.354585412996833,24.28983258123734
-49.967716117342334,4.332748696055251,-56.184190265011964,-3.1848995600225365
-52.53486252944951,4.41178279607114,-76.54474566730843,-7.461477955206497
-56.069923294074826,-22.361144200777684,-43.288873724858355,14.97810622678849
-53.91900860285075,0.8973019591101767,-33.56906907739186,43.326549945007265
-57.43408783154883,-21.136346777479393,-64.12260157484035,63.173965691086785
-50.13811969126239,-19.197872258329532,-49.016437122786044,-59.99946578976036
-56.75610056737341,6.5499434540355175,-37.74026371908567,-39.79559305090593
-53.23584288963031,-5.458088464980417,-40.80587319283488,-49.15312855715322
-54.11884734461832,-37.58737514659086,-55.091974715778186,-10.23461994603958
-58.421246145281806,-34.89882358179011,-62.51017151024729,80.0414936593624
-48.76295463740196,-26.71418952093662,-42.66302889040585,44.55682093101172
-48.9873705543006,-31.19781561481487,-71.87459704790012,-46.549213086996666
-58.38707519066958,-5.418508106030966,-55.93218970463933,-53.01041359162327
-53.169585419213476,-4.135014055191331,-79.91108111718657,25.15587072767459
-52.04338116218801,-8.837682250919745,-41.687932461103486,53.736961112651734
-51.149180667204746,0.6518294525137769,-27.250143832561385,62.86272437340654
-48.68407553647779,-21.302570665328318,-67.56450077667685,47.78939900672119
-51.53809166068958,-23.06149500762258,-79.14087671331512,7.812030174905438
-56.41863450796546,-36.39712828840152,-46.64946068207977,11.706760869120977
-60.662812371089366,-17.87435096184865,-45.89431799186803,-22.757646738767072
-49.4273311623967,-24.244400793834316,-34.81113491925447,-15.088388381379865
-55.85615003246644,-14.554693516561741,-10.635017495796525,-4.534506578558258
-58.807626583595464,4.200310240299022,-59.7866396105132,79.77287238186094
-53.54999521773118,-18.63459769033128,-23.816089887306447,-7.269181051227555
-60.561167709250874,-18.510231439665578,-37.382697437335096,-33.31919422289236
-51.854690660446195,-22.81468745725348,-55.47391761931074,-67.23315883988869
-50.09346224259926,-30.890767354254187,-67.59083547097995,-48.9651964188312
-53.19027929974283,-28.88254023084879,-64.18516412850735,-11.924898887095587
-51.274347014904194,-5.706580275809674,-79.58469770146624,21.57958919107964
-58.768990330075034,-8.30199301998589,-40.51459347016413,16.89172076134198
-53.48909088007822,-31.243609782257966,-75.65022995429571,11.625983531479811
-58.94986131444475,-15.751108393172274,-70.8607010041864,-38.15549355385537
-51.48232312341277,-27.643812695912285,-75.16725085984771,9.409219057359856
-60.23649022018397,-11.413102113755464,-62.57920405712758,-10.655077019198139
-54.751264632434214,-1.9214237605200886,-14.624952342291884,15.824776069075575
