feat_0,feat_1 
17.271787505282553,-13.823942088089758
-22.58550693620933,-13.41380867325297
-27.327371099845863,-69.54461897785096
48.103794325425014,-63.116986073604956
-12.865136581847352,-49.04824317385156
27.892027888712057,-59.0413328049529
-16.838599265657784,-55.68190000691205
10.306245000448493,-48.06648559844398
35.2177787085426,-43.952836402653
3.8731245678355046,-4.105349166574244
-45.18638987109356,-32.31630445603311
-37.622127912894385,-42.867360943081216
-22.54250694031659,-54.468247099678365
-42.58717232382849,-21.36504287869099
72.14972511324001,11.148004522238567
-2.5996148869441584,-19.792286618501446
31.651424893396488,-69.16146035083584
13.417233164792899,-10.49772709653601
-60.779568629539625,-39.37369614985383
58.853695753890996,-40.90871545337659
-45.47009956231886,4.20352050844957
17.529402400503155,-12.119533638672632
71.54294522781079,-19.803668793060208
-29.784467017358715,-31.831969152406288
-51.278135654363076,-15.32148271447869
58.66328037855341,-1.2270002339858443
38.61232982267086,-67.84332440816591
-52.399775869556954,-48.50933381623936
53.01893025292065,-42.67437004298947
17.35389199430892,-32.83253565021092
-9.033536768068021,-49.73430174600409
28.33166295271133,12.053948578048784
-8.991359827631657,-9.846529168535923
-29.99872752080675,-66.01777403417032
43.22570949744446,-38.225120176877375
22.947643463082787,0.45508661458508054
-17.438539504734745,-44.248346009850636
-17.75079565111038,13.675675162428414
1.6634685613777225,-34.92503967033143
-34.69068220366578,6.715333187628003
-19.65959253555878,0.20779594202419255
-20.898538298103443,-20.50286937552613
10.549877759259374,-50.61897210792895
48.2683131987349,-29.8893644019457
82.26103648190018,0.31970143740695744
22.33487131943894,8.655142225956418
34.36769151082936,18.305240436910292
76.39024541354414,-37.36361006105255
51.556244668548686,-49.16360893304188
-17.995907752319592,-40.64909975437149
32.87722076196303,-35.78813219007938
-22.94991520217884,-27.27612191008031
-3.317181172316869,-16.319034931854045
58.381099549807416,-43.65482949450353
-43.113088537954006,-68.87844584301686
-13.204165587002423,17.265370038498883
-45.73255948215614,-35.85953614965023
77.9109803775134,-67.18644645225702
-11.844577585944215,-40.45455174827919
-44.344391362120575,-55.71018649026092
30.194933818902083,-59.47884429693186
-23.64859911061882,-19.192269916823484
-3.9978916767188495,-50.35797301684426
-38.51140755256169,-20.165570402132598
38.823492849324396,-44.565221442837746
12.975679658332538,-59.6575426375922
15.79684510915528,-53.099532667141155
27.89094409184494,-25.762305830062843
-40.15973562791235,16.46664931210511
83.12832547701139,-44.05045872231249
-29.358680437723038,-39.57918219147236
-31.49612761286121,-23.40937566690783
-5.26312166899067,15.373559751477014
78.1789734194302,-39.72330385489356
45.4909523969799,13.255866676699139
24.36871435517416,9.51128350094775
-57.581272174597956,-15.797288974097858
19.657068178425526,-16.765912041177327
-35.414867436081956,-5.764947596711632
32.43327795186263,-9.656092915053053
-28.520334512418767,20.42284339174399
79.8020543360703,-30.745717102126605
10.824600823541525,2.740808048810943
-55.75474021466514,-41.13146488517007
38.32884862442995,-24.550118283668983
66.61704199701634,-19.517449982192446
68.03304182375935,14.67051364039598
-15.319912426852213,1.5732178495200961
12.629570763128774,-28.856007198979594
51.69172757498084,-53.09221911713423
-6.774757165228644,-52.135207124233396
17.229964923870856,15.708516945577017
2.800288891152227,-17.21966700429924
-24.44586203038733,-55.57011636151864
7.873488433958222,-7.29586432892292
18.809607156656284,4.400281594562528
56.32589665533943,-34.06721128796362
75.54111677350568,2.177740522893129
-47.32176634084286,-59.00165708355482
-13.927786816909371,-43.09222883415611
-24.38852067537248,-30.96657631248911
11.483141136730138,-52.67909007224674
-47.164387625402675,-67.11785139842823
-42.16102334958177,-22.23041958920812
2.1307674011941455,16.757395225593644
-58.666145881092234,-19.299404339116798
52.21937341054668,-44.93462118071262
71.71240107493021,-1.9805365604754792
77.43846869086113,5.229784464039416
4.616990143506171,-58.311969189865145
-8.00393108571028,-34.366315064183226
64.96938096278448,-55.06899215955845
24.240938761253815,-53.155499146840135
-0.19101648197019927,-41.086844792929895
-44.874904716877154,-65.38670881792932
13.533840505836606,-53.780473884214324
69.41532198316844,-51.286059413610566
18.86220376651553,-19.285034450191663
7.915275681256259,-23.747233349338213
23.030345787487207,-42.52312760500008
-53.43041217815967,-58.17568236953917
14.518111858474601,-15.40436366961751
-5.5615289099273335,-59.84771194495095
60.802792304900954,-27.04227933118833
-43.26861837913636,-53.866188580028535
46.30104256759469,-27.591867348356907
-58.701502929763144,-55.58946659614562
18.262170343670594,17.747163356023
-41.170720765274105,7.648296816616094
-24.44939115627545,9.298808702621884
40.23218712487851,-50.32316645697951
8.922645261860183,16.553932383253777
37.68049828319583,-2.9158827584045586
73.2750613895559,-29.535646805280656
-40.45401215070617,-70.8533387020635
9.398832902455574,-36.20522680210866
-25.911547688218953,-42.576932124419095
53.789760969246615,13.340367718459836
-35.83007301101508,-7.6362293657604
-23.970210339157962,-40.715863942593096
-2.446613605473421,6.7447806029528445
-50.137636042906415,-60.263290835594226
-33.609493323321466,-4.261616275284247
76.46482589413898,-0.42693904746788464
34.22284245412106,20.821109738236167
18.189900435116325,-37.626718645564395
0.9675807574716978,-23.595383247588913
11.64100998049649,12.597185222843232
-32.33007615375197,-52.94633277470948
-2.6998824296872703,-67.34523422139041
65.74591424210124,-36.01175037823614
31.040356955498318,-50.93067306195224
-42.66770773147656,-62.49975904152545
-21.8450165978662,3.807214658114192
9.371311664427855,-41.35918613173903
13.167080647269946,-27.04224335296781
44.95503292785788,-70.09061280802146
-55.447173546685356,-35.5978039026754
-57.20237140953417,-3.726423541388845
2.868080004482114,4.92266523546022
-28.484388730012167,16.37585598961822
6.046098616199876,-32.07575216619134
6.3246318813523095,11.111394492947776
-15.71862408535592,-61.25803525996917
-10.306367657160937,-46.632984052753194
-38.39115649847819,-52.357688672110775
-11.558861238285871,-10.389047485260596
48.25340470836904,-2.219717928121209
-20.57299036206407,-35.99350861143025
12.47234714269137,-22.47552014272865
41.05353486561649,4.362164386959676
-0.8544937308014824,-49.19454973773106
53.69355304668451,-9.152965627191191
-0.20798215556495628,-58.671299303500746
-6.144316314448365,-50.965722263603666
77.59187836265993,-28.739592252548817
66.41989230670579,-53.877840961192945
82.84339317694062,-18.787449025893935
61.25261299312569,-49.53906808011864
20.2878129483576,-44.626336444003385
62.811823959798076,9.89957593428333
57.84890273672464,-13.309447541645824
-28.837681417941184,17.137914924837986
-5.41083640615877,-5.556731400336585
41.070373421888895,-3.5057422028879603
4.477015437271364,-67.12023489003698
77.4070268818272,11.57218022435679
-49.517070431481834,-65.3851670583177
81.92110987112872,1.3298318886099059
-28.67063148884797,-31.60294474081054
8.569774002815766,-59.80533500901531
-2.814088401797749,7.553151263725131
-41.76089256331802,-66.44148423993583
28.34447741816868,6.72993544890504
70.40318306368786,-63.223088762643926
-50.83222191907762,-16.500340299372294
27.874585848486326,-11.478826995343987
79.80299823283767,3.2139578448994857
-53.96394555336992,17.6579835492735
-31.40739737080769,-67.89591752590812
25.118806222814538,4.4062484700536055
0.5555968422439269,-6.721502929926428
19.68993390949362,-11.638385924371956
4.262576424473701,-2.2568878345257657
61.92734130152016,-15.760398042706056
-19.047430100748024,-24.95202178143216
40.2939686622506,-66.65118542315679
37.14796002568903,-44.536568430776725
-57.935045551221506,-46.69503540317677
81.73222496745798,16.69671881046061
-46.26286679687948,5.780818670500549
-60.64367803510835,-4.735180330268919
79.70473774478103,-40.08929553907615
14.046970193987631,14.676157066348482
16.200297502563764,3.562994191167696
78.60094147077915,-13.076103146470443
53.521660995658735,-72.82390726646774
47.900603926988964,4.2172959628755775
-19.965060482001533,-1.2612072361148778
80.0376146695633,-68.32122698025351
-11.820888458911819,-32.97658284022715
28.212271003655133,21.304585998121624
-9.039548800041365,-4.623389544912012
47.98153165995408,-50.56322879825797
-52.11858021008981,-9.354579678361237
7.896187086509142,-65.21398303510311
15.471905114824093,15.81727272391303
6.399276655199534,-29.781775630449328
1.8107706096247225,-13.588355286866381
4.05790481248108,-55.705773490660704
58.43945574967086,-10.699480136334978
73.9785029662624,-69.99718202895258
-11.956490257110358,-8.084470317795775
56.75807121662495,-50.32150723525149
3.6935312671217466,-62.56867169169899
-47.53418756451626,-18.277552782369746
-41.59215905662529,-66.67313256626355
73.24308720608626,-50.400999383403374
-38.91913278780908,-29.81073862599224
-50.82305104507627,-42.7679056353368
79.32254261350488,12.05122390390252
-37.64728216894156,-23.296586144497525
-38.230157092001804,-63.06541063544503
51.838525841458726,-50.875128221254144
-58.67893302939367,-7.563296866641993
17.05502975767234,11.870820198354064
53.71074978725101,-72.54931448417527
-33.44648600772608,-17.352970298400173
78.59467049533606,-8.307089886969596
68.09668826365854,-41.93473570822483
-58.171909151538735,-25.52104344037298
23.128211473829893,-25.133100272452513
33.656037163548056,11.188716075983804
67.53316043706941,-9.378388612372468
-31.546130168594228,-20.237825997277586
64.90022106353665,-64.06618439231501
-35.5683457299794,-5.511025566431961
-44.67268829332635,15.015365583178642
82.48119125476816,8.072099051879947
-9.16604633234837,-18.519703801455854
0.7587193579582369,-19.815509667036544
15.70153645082085,11.558673022463351
0.36347723623113853,-49.18163987603199
-32.18705435803873,-30.385423518823032
12.932340249375285,-5.034750815257297
71.48797435846521,17.873216744441788
11.471660324236678,-49.59779768923665
75.57235309503179,-38.98620678642043
6.990797791653004,6.891511192006608
41.12204339804077,-5.966000482695132
19.077286242720465,-29.93300397880281
48.77538737998748,-64.03714104800827
-22.832154769970046,-71.70379990601397
73.78453090662022,2.6502594367987746
36.513525059114684,-69.08116113307157
-42.99155972206384,-5.729495287678162
-41.41464729516154,-20.71739227736804
33.92632843309487,-47.26275847389306
47.82227576633,-59.921544372469896
17.12420189961515,-57.95953061747228
59.504773410416554,-5.629615190188194
25.11765048619242,-52.371035176255965
-31.193118187416047,-48.252668131289695
-5.271572099264421,-45.55506685680936
54.020741774623936,3.3191862826576375
35.58742555981915,-5.814827827019736
-30.070236911831838,8.465684282104622
62.895732393682046,6.088141091578629
-41.87958797744121,-21.94861258531248
-26.58210588990391,-66.90058333898254
41.1188522371596,-69.4333524020766
-30.81818551395191,-31.568621883935187
-53.64919786271775,10.73980093872447
50.90290486846617,-10.927359066219797
79.18671347451411,-50.87988260183704
-19.13821922882316,-35.1806386610994
-21.69487845916773,-58.097218956285296
-24.9812394631832,-28.181086826669507
56.19632912187125,-72.94826399121261
39.86731935192792,-40.295135052772274
65.12677925592591,-63.68265422639895
56.05483749199588,14.638946939536561
80.80505706987974,11.540995752148998
81.86537550521757,-40.469708481656724
6.71347422541918,-37.320353557352306
45.669249171135746,-16.21720081660617
-20.257083227525435,2.655330242496716
55.99845542279277,3.726363262827955
60.692018466120075,-3.65957642742113
-5.991878863335827,-34.047440498499206
10.071109042046292,-36.63224431101905
-5.6798769762044765,-67.91683252103007
26.76334448022217,-72.61900854904977
-12.641384563417306,-13.934030180945483
9.91968143282328,-61.69627574037025
-8.384801278000447,-51.70508743362413
11.303153955366604,-59.921136754001175
73.87546845546402,-22.22868086684741
-22.41097853951365,11.52321777515235
56.06396549699523,-8.445468572299443
78.33064602690314,-44.03421743316264
83.39129051716284,1.0425154365618488
20.321490021956375,-41.60208355320898
