feat_0,feat_1 
-52.13474921191874,-87.56482009280099
-64.83630583511822,-89.57457510787523
62.04056967844343,-104.334952252313
15.17654231485486,-89.79964207702231
-73.75065378273403,-58.26386961781118
-0.8585885125916647,-108.01997639337603
-76.48147413187303,-78.53625470222063
71.1763106547515,-105.32586422707334
37.66113395776512,-89.07032216502856
86.9678419888715,-86.32160267374951
37.40277612887645,-89.18772522932113
-40.573275619583114,-68.66800077868247
-64.20910405352608,-88.05446303872
86.64455161486164,-90.66263707635582
-16.242568071131142,-99.08571618887063
-71.94948778745912,-95.97143288861726
-2.8855934130606267,-94.8663403216795
-8.605830680461573,-96.3797531088305
-83.24622417309413,-95.44830770862123
-75.50150664621175,-84.20680404114277
-37.3096283619959,-104.76017498891068
-65.07689987608137,-90.73107839165918
78.17548738043536,-93.54091476989204
21.802994204991553,-77.21171640030347
-72.00800809607586,-99.81820308647444
70.55899595609522,-84.86009736199536
-11.405311596834242,-79.45022672223348
12.237391543424906,-77.05647242336636
-8.592742885698911,-101.0861357071782
1.0530593088262252,-81.11349622363882
-61.191265707034454,-87.26233628658275
33.97648506437107,-111.24499015850584
-28.134007136899115,-84.16459923184046
-0.005092443597254,-99.5234810184623
-33.24755322084278,-90.10044149973623
29.948263622636308,-102.48525922407235
23.454081435513093,-88.73081851060914
35.03221362801283,-88.44352778522325
-26.95518182327406,-98.94966123944972
-91.37852069113926,-84.39136383108263
-31.66671474467179,-97.84416632021633
-87.35025688285565,-94.94796702566472
72.65392864578169,-84.6785503369314
70.0937616879088,-75.0746793804395
-17.697797166262156,-90.28049099536541
62.597745824661786,-88.23377291666786
45.70998414568302,-94.19384434196378
10.3706238924871,-94.80844773615978
-24.44672083371601,-96.77549777807846
89.74068682122841,-93.64619029346954
-24.702011178732867,-96.5098845738054
-14.199394657829615,-69.36695941228804
54.97508181132116,-86.83716455859332
21.212316104737887,-85.48120561071244
-12.628592563576596,-99.55136212129173
107.19848570286038,-95.319186899035
-70.17100582964098,-109.17127621044584
98.2656730515526,-73.10762479377264
0.4429242507751896,-78.71595583687045
35.90979274408599,-82.32055278305664
-64.43012801849486,-103.56284370777688
80.36967998517287,-78.06162661640919
55.49189588497435,-83.85061183848777
19.82570149523972,-89.49465272363373
28.715275412340745,-92.13791154897507
-37.28466236331325,-102.9770159599731
-71.12005103881664,-87.2544710443859
40.439088280506965,-75.01113188566563
-71.34425559736158,-90.99399012739161
10.798364001744423,-103.32549751824091
-14.235531083931363,-98.23876085474174
-47.398333989738575,-83.60666444510616
-52.63550118463878,-80.68012100671508
-29.792457376441288,-110.13686436998148
76.88254277139148,-91.73870123879847
-31.604909633595447,-87.36493742166365
-0.839531562040318,-85.80539080896298
-75.89457483076224,-106.19910593960199
25.38976432427455,-98.59217781442251
51.013149185554326,-92.35707969187438
15.903291867355,-101.74925752717046
-11.852754641365246,-117.32684514932694
-39.49150956287228,-85.25308849070363
-44.1884858358177,-97.28540587500301
-32.99088017349997,-95.98386987789411
-77.37770743304678,-101.03673076347101
-45.105448488146386,-74.57153581039397
41.0400885954554,-78.52798065878376
78.59462794978162,-95.59602425850777
20.29073220829661,-99.24043157404023
51.11490979133292,-98.73203174775128
-49.58096787241646,-74.75567972711468
-66.91178022557739,-86.71090977484643
-14.394679504652032,-94.40956304931034
-51.81287819157002,-92.3729117212574
69.1398095525089,-80.86082398464588
65.73992835960188,-90.57974437200699
42.665492397516886,-96.02638475762068
35.594231290556344,-96.79983413025076
12.20094296479313,-96.18804885530137
5.894291481351476,-83.21353709302417
-5.7683450077423,-102.28356426937916
-92.67979046444037,-89.17456448324558
-51.35952798779945,-87.25304450701915
10.431983509119533,-100.63261402637652
-28.52565360763418,-92.7793565497802
73.88389603918057,-78.88964274175078
-86.6282103528638,-103.4375587952091
15.070115386228338,-97.19390961807477
29.3739447087022,-106.9487195795327
24.443241004182788,-81.26390271096635
-18.29136517703765,-83.0582749953135
-1.2200691289459549,-95.84828800258686
-31.440249721009646,-103.47793844804268
92.51752865607995,-81.0208573410586
-45.91841723399587,-102.70155295045
90.583924461598,-81.16624520788768
38.38256945170738,-93.49844695092258
7.459110876496406,-97.54939471286461
82.92102806446553,-71.79569951162355
-49.59663020060963,-74.05421252330382
-18.466375093476977,-85.62196245883732
70.45603552372233,-97.86409369893873
89.79951910147916,-94.38331315140717
-4.824192174200659,-93.97049620894039
-36.91609070354205,-103.3136732118812
-63.42536297498095,-113.3144889472414
23.924702150645686,-92.57283017744552
-18.942179941506254,-78.73111843365848
48.37032030158119,-86.6033927227428
78.314497649392,-81.86765048504742
45.96443716850709,-93.49051982880589
13.660410874736984,-112.59504826870136
2.012010874231888,-93.01799355203731
-62.50752391138274,-80.46741021008995
-70.66479830555485,-103.23409443085896
24.454399569809528,-86.20267244138077
88.61129880714651,-94.75470817216066
-73.6094112108892,-96.45464300818401
29.562095318970467,-107.70014124905916
46.047627732912396,-81.41385496119305
-15.40001508935699,-81.55749744574089
62.538995696509055,-98.13591228177543
29.487915330200305,-84.8182467647849
41.33439944341821,-89.63259784149761
-53.10260703195297,-81.67632174859939
-64.85474607230395,-88.5863426002366
-71.4119369789463,-86.28110552655968
51.58834185866911,-92.80465936923953
38.34890334617762,-94.64409409873649
42.32341869425383,-108.6180720153641
-20.941107477964703,-76.07903910825549
13.50981203082038,-99.40793007884987
-60.367137634552456,-102.71089859829263
-26.34011886599329,-100.5495109712458
7.205360224334218,-84.35060282419701
-34.12291191057837,-86.98648766253308
-74.58120505565064,-92.24080488133949
-51.931720418454375,-100.29228089319737
-9.541654418078704,-101.49807722914102
94.99131482318376,-99.20695811382403
38.266097681870264,-96.6468586714446
81.4490560061925,-87.895372996192
-20.033160652261554,-107.92651825431483
-47.72967185054484,-98.2595814641292
-1.7906891003246637,-77.41434083375621
-9.147786486191167,-71.03958333323126
51.425248661891274,-94.31472987394282
-92.21332133563976,-83.43727131314778
60.75463303002069,-88.43332691480454
-82.79339323191262,-88.38623110509467
-19.774632693120925,-95.21496567766248
-61.895528413628156,-94.55077439570437
26.612900373959036,-98.61227154208196
-94.33423387399958,-99.33267003875433
-71.56767007278297,-97.11683152116703
65.29825240660638,-99.37027380884737
34.59339515883344,-82.86513942617677
27.191475514353925,-90.13719243900218
8.77203980897875,-105.89021144708941
19.35020708034954,-110.26001061855654
56.79790898111293,-102.03668085446925
-67.72800625139614,-87.50162146354592
-3.385539456584859,-99.22546551276466
85.98875362622063,-71.82416155897121
-37.642831227659784,-85.20574717575369
2.005039583822164,-88.66311224296166
-11.070346233904228,-95.64754184014056
65.35696531268944,-97.26408921931856
-53.67446479637805,-79.38138415897676
-62.301126552489336,-78.67938911560562
-62.538386355265544,-106.02085489629668
42.47692137077646,-85.44777375803638
-57.786271654848456,-96.54886181192155
-20.355245713575542,-86.20006563147807
-18.719581029062333,-95.98213532728548
74.99508215328571,-99.51710377144707
-32.42699997224256,-79.96813738904596
-67.51413145915436,-84.23827471898818
-62.521615792101805,-102.154609503978
-43.63635509867945,-92.37507101572716
-90.85411087852242,-88.14913490086495
-59.74407651665904,-84.16598447382898
23.38552310273827,-82.22985571231713
-39.08159503406361,-98.13236721522897
-9.839514477832173,-86.84812752659265
20.21027977920525,-92.95715644074903
7.238081217205429,-94.76412387505049
56.243094046675424,-82.91391380326235
80.16018815153738,-103.94853294081663
-62.73039188216584,-82.74056192956355
57.43950796077627,-92.56447490517681
-64.93638437454074,-99.70402157191022
-15.946151403285455,-96.27196788399556
38.42647932091071,-90.8763078180069
-18.72468716648813,-105.91542914713395
-63.72120536564151,-116.01104308443736
-35.42329202928855,-88.73339944664872
-98.29553546762307,-102.70829369034787
-16.01041611592295,-112.36522372709999
97.36060407584819,-85.3979169949311
18.368197652220804,-108.97755080686962
-36.32108283295654,-95.23347229196266
-94.28180453861935,-89.27118698648513
52.60843332855603,-87.29418989217284
-14.639176618766536,-87.51564817366622
33.16014463266084,-94.26605903191259
37.3710474550464,-78.0580932934314
-0.6464245921781689,-96.33094787535676
21.243035507362944,-96.00026564117229
-31.905520454333615,-88.14772588561911
-47.80187533579137,-94.19163738933855
-12.568114185343918,-67.6693772544382
45.966567146805005,-93.90400445446107
4.769973375174209,-94.54794744213368
19.552394754555607,-78.79693294306244
-12.054784085558143,-88.07275338376003
62.84022915377944,-97.0514092010038
45.15729195151021,-84.54109183538384
-19.151847751509557,-105.25707953197481
-52.79632876554487,-104.08736434041256
-22.864540830844092,-87.26565883448949
59.555971847065166,-78.48878338575665
-33.61706135855676,-84.97216114593671
-36.66025111014588,-95.71559730340215
0.9657076455460288,-99.69970650796527
1.893710566676683,-115.12546292502712
-1.7304367039855657,-91.14800581924958
87.30035840347071,-86.4569788649002
-49.87635223899009,-81.61234921349305
0.8491346816365927,-78.8413287162215
-46.96007962778123,-82.31626239312395
63.48650427459085,-98.39552437251248
-13.032177135790882,-96.27781072855312
-41.08564404639579,-83.09854788953815
-21.576563719962152,-80.59648731048503
61.79270640184859,-79.61306050396924
18.03480877712683,-93.34483908887792
-27.293694381890358,-101.72153887768212
88.36505436129038,-92.91609501890038
37.08421213024558,-86.42149797328727
26.742430856028456,-86.51829831717068
95.4387424159671,-92.9492260262415
50.021737667199254,-100.30274531463573
-71.46311403355942,-95.70676537428818
-36.76992257500786,-100.31455204958593
-36.76981203677471,-111.02087240891895
-39.59536175823241,-83.14433622190764
40.989151853255926,-83.72384184854327
30.8511815565049,-103.92763239818396
-2.3683444240262435,-102.66811652691324
8.706448947519508,-91.48432417295224
53.207835912110795,-86.01955091478494
-87.90110284592198,-87.42443926175122
10.683218382244924,-101.38387546203067
-70.10415022580112,-91.85855316017452
-22.957782745363577,-92.79043037114235
80.5876609668336,-73.78620326155053
-78.99135081648804,-106.4899198953856
35.4982813827564,-94.52376500701929
-70.63124199285183,-100.92015954101366
21.963880790578948,-103.57193180698141
14.779067121741754,-99.84558504580927
-75.30831788904379,-91.01367620706282
70.6857984470088,-101.52920175939857
-79.56443968559459,-95.89716884949712
39.703990697094305,-96.59287356433049
-6.667881022176072,-85.10682454355735
-20.872663818770558,-88.07644518393097
-18.859535567373435,-94.73447046386707
-44.756644078372524,-87.4019438114325
47.248195968388636,-107.86953506271949
-74.22597026265173,-86.16431281997966
55.254768215953064,-104.96160986227251
54.36991985188359,-94.03247546326224
0.4766582582746129,-91.2386371589846
-17.760387140741408,-92.79697429298747
-79.66551386484554,-93.73255439740345
40.149204183527544,-91.55975899569711
-59.680269136572804,-93.84087286358594
31.18088856106901,-80.16963923128364
5.948373866821284,-108.46430247839261
19.418829576768807,-91.20871412384655
-38.68558874427033,-73.00910351798436
73.0193810581027,-96.25142630483559
79.01020562020098,-96.13418729542612
51.721770889774284,-84.99764618359725
-30.63537410115216,-117.27913481539679
69.70501742687671,-82.80367468513485
75.95833504448468,-96.15116825493229
-54.26963659884522,-101.24881019346044
82.43208800040009,-101.36141288595212
8.377480875401712,-102.33010844174993
45.499623682392205,-90.28027557483186
-33.66674707762442,-107.11860111530504
96.11978237157903,-92.32505290574088
-15.93877014965877,-88.73878363615854
-12.993170672938733,-92.192735273502
70.21433736057375,-81.42537788925308
82.83576341525814,-85.57104207900987
-65.69245416393707,-95.85535961392483
-34.86885669443476,-91.72037270047181
58.6154588851321,-85.84124801116006
62.74489190122797,-82.31992644668706
50.43834149064329,-79.55995762642152
-0.23342399875950007,-94.0456273584108
12.18623812858902,-89.4263031479537
2.4360661633493272,-87.7071147388783
-37.641874604977026,-82.47943102261839
-14.492979721049267,-107.89291207923452
41.9124147313654,-85.48554945219531
-76.75080068904616,-99.16622725892077
