feat_0,feat_1 
80.2977175364344,-45.24131879736
-27.67876111291375,8.627217270630164
-46.987356082132365,-22.05370181796634
19.238199307311053,-28.08570461776072
70.25782128901751,-59.736314967148736
-1.6884981526268992,10.207608925166644
-13.153422909631203,-32.552500326194014
82.0501640785551,-7.768040546547136
-56.251889598183226,-43.40493287466964
59.54374094994256,17.86520824029171
74.18396940870366,14.64132849127219
53.57270783547034,8.496935583262731
-39.72597168114265,-16.81255560183232
37.42465700622676,5.022536192998835
-51.97799334442153,9.446670382215279
73.56413477415528,1.8147451850364087
16.306218932255696,-17.392213598284187
-13.099224425077953,-68.55763492704509
63.58214120182274,-33.33849420716609
-49.38953169817301,-57.79543447636631
-28.841174206486027,-60.40745678987834
21.38032101984155,-3.4592789290502424
-12.27043872587761,-45.2614578086613
-54.34590878139685,-60.09250740466616
-4.803180962471947,17.370560367254967
81.3333489306947,-63.59079358949377
16.08805574113235,-71.97655870566597
17.5153238801565,-13.954795661001999
40.67388311971306,-54.110094567039866
-7.109238584711157,16.14003603266831
20.019986456621176,17.82551373129431
-48.66033424978939,-57.51617758353302
-53.61625302901272,10.399894112449097
-0.5319442403067012,-1.8560727299124762
17.78459569232642,-50.37436652037687
-32.748167259829785,-36.998232272281804
43.582544745644135,-71.30195056616489
-29.365318026687195,-43.44767819433372
-48.49093576090368,-64.65421660529745
-2.6658737089673052,-70.78187552890635
-14.497954767519273,-8.759241800200407
59.65216986625351,-64.30280748227266
30.14125458577653,-24.706118028817524
-35.49056177848157,0.2307757309571619
4.432529599720169,17.3168029762834
-51.68019874560917,-24.85684793148823
-9.008213352494781,-34.99562899728153
29.07689719139782,-46.692253122836156
-15.246924900439298,5.873692474517876
37.321971078109726,14.952698858303451
81.36664901289515,3.6953928211032974
47.568742135933924,-49.94533245518054
76.52513459616726,-11.356066421039902
74.96923876280535,-29.78906153574653
83.64364168136096,-6.826595467633902
-55.49264708388544,-33.83066674486864
53.44101812910647,-0.9092297405880136
20.815309320915986,-36.05485057756572
-9.22904367466297,-16.694210126682297
17.51744042669407,-53.34261593312884
-23.710772717296873,16.206424003823166
-47.60409970091626,-67.0961849948155
-47.84030327102379,-46.89305790476099
50.09510752040494,-21.809073164612485
0.7371402228890828,-14.767900166666307
-25.368804608145087,15.71448683662484
36.164981876836165,-19.04484071529201
18.480622429307942,4.380916874705495
43.25993621198154,4.3714122625788185
-39.475807713498824,-33.45571200315646
41.66816361177789,-35.9563757526037
68.79649031389559,-36.7344112985396
15.890419215405714,-49.53947561358213
-3.9212072114965215,-58.60035725842674
-17.71693692104389,-1.5160606553500968
-6.642182997514087,-63.0255156016985
-59.7411739336846,-61.79814016840346
20.46022539049702,-64.50456905194255
18.11078246392575,-9.863166476700107
17.573827143303856,2.055945044857341
-37.2168638679945,-20.719520698731024
21.833175355756783,-5.060109485517706
-60.67300243990334,-5.6585894294885115
-10.6145549954519,12.382301602269099
27.661324130891114,-6.04007434856137
-37.828917129737306,-23.638603567129813
66.0468161346935,-35.748672196931324
54.76255316398147,15.369527674531023
14.637471971806598,-58.10875163040864
-31.876560410083894,14.321979754531114
-45.53150144964403,-72.50906143186612
67.01760665977413,-1.228944972571553
-41.57438771567219,-23.28423106516142
-48.44325358069942,-17.481958431838194
63.67468182122875,15.605128526605109
72.71532403641486,-70.53357447221443
8.682301428542418,-0.6535153181208226
32.05459239492335,-30.60561785000886
48.41583955708342,-59.67908473697084
79.03192034298046,-54.54722801915745
-8.545356186205446,-71.47343407053644
18.52457273984847,3.9784774010160726
78.22199683984819,-32.08170676604349
84.26990153901266,-48.39320238085769
84.14944401810361,-25.603988168817654
2.6379446447508204,-27.338124433189797
-27.098824380399677,-1.233977617775331
-34.50905711294545,-54.84253227515828
10.600786823292996,-68.9464039858546
57.929412234559344,-7.429900396833731
1.8957926461271244,-40.619458017938065
45.725682490819,-27.277785502324438
-2.3963857231398045,-18.12599977180176
23.827827095594156,-16.24195510766286
-43.19164777774184,-41.08402420327924
6.586506899725399,-19.460522634256066
-28.440704874215182,-44.62745730440721
-42.43159804574306,-33.353680927416185
-14.367414796541796,13.598047239005936
79.07803920580834,-57.910796154695696
8.874783706355375,-59.00552894335255
11.580650996012164,-36.015120161433586
-43.31647321570174,-9.205532441684593
-17.67462929404193,-36.671749531454175
-3.8744911152056623,-8.01872258859529
-46.194402514072664,-22.079855041187084
40.250648960976115,-45.91825763163542
-45.65802656473494,-51.71057492307361
-36.10712377300793,-72.25107377487838
-54.720993812127006,-17.41002920102762
-16.604870648018178,-22.38267045377322
-38.10014830242029,-71.45455078012996
38.0845077371443,-53.94628073810966
32.009554953557696,-26.50589989827301
-38.126156636530055,-29.864059909422846
-40.235556149279226,-45.429064521103705
40.81210582095257,-20.18555777415943
-19.459308924128404,4.450633167736511
-46.69658227948432,-45.58049900272249
-1.3736657561837677,3.275621980735295
58.730033122120965,-0.10272785823041398
-25.01368981386194,-24.971116599761398
20.583843591927433,3.0848880676753687
60.86150241905089,-25.902807522565155
20.865601284280338,-9.077777884809901
-33.287609146758356,-12.935257680578541
35.355872557974614,12.796904725030956
81.31339338208184,-50.92959526917569
73.85937266064688,3.8697008208192836
76.47193138375958,-54.10947831775782
-10.42961131026793,11.155522954446294
82.61341671366489,-20.599061477959317
26.19617240282744,-35.5881576001038
15.54354751299842,-66.97005643115368
-20.42444110515892,17.979364871250688
75.76209381388801,15.15934532473957
-7.187668749476861,-68.87409913513571
2.92320404007166,-28.321541433675264
-42.00817618642022,-49.89919379290601
-3.277724472333088,13.200500782363578
75.75808648873424,-26.14839646730651
62.369252163642564,-27.454159600155833
-22.376506195113997,-40.45889665671046
-50.24739791351918,-15.84737644657436
12.384822052653654,-60.023277826747304
15.615071078195964,11.918408141558457
70.46592862073732,6.825073193263292
-27.35849007357811,-39.27650215908013
57.218273655815906,13.568669588378087
33.352850387867065,1.3658881929783653
-58.490878492102475,-70.63390365200765
-13.001494299053949,-26.339224509172563
60.669131250977046,9.682814640913639
-50.80147767008819,-2.804346380101107
13.88621113799588,-8.146075783396501
62.30530590620903,-27.284080079963335
12.048046956584582,-6.861448388063478
74.42573712320898,9.870413173170462
66.82191871563457,-34.08463030924582
-42.93649603676573,-28.085247984116517
36.871675721212135,-17.842609872653405
-14.35645150021851,-39.813242138957804
-25.748278357028887,-37.27141643880512
28.465801396158323,-45.99016367291079
30.281117501143747,-0.22080830761635029
2.5995880530156024,-61.40877428815009
-33.368717050621584,-10.294287966186458
-26.763028510301783,15.343783276117646
12.160440002160604,-52.43272980019067
-2.0055615605648756,5.451996274555062
-33.381159796010884,-50.917486534164645
35.009723485867546,-12.998280886049733
25.67715576263503,-9.267765018753648
-12.63527504865918,-7.975774361434193
24.989781224090738,-61.97174057945354
36.443194277245105,-18.263543517080254
7.482541820500825,8.73551268451519
-45.525221002652586,-2.9024078381215785
-24.03670934167819,-34.71023277399997
42.756391134710846,-39.60857194378964
-0.7945316150370691,0.10391013365014067
49.65600174720753,-55.540143572254436
-25.478499101849167,2.008832206790182
21.28635889146434,5.102591172937911
70.0455297542886,-7.744568028962652
-23.411575846204187,18.674652019659852
22.51871592117929,-17.890487582073934
75.16485878686625,-29.250813463604814
-13.703270515609573,-22.910453709977435
-11.337984754003989,-32.342165522370706
-23.675110591029025,-7.325658568466757
13.373286121399115,-31.992967837947056
25.16459160791382,-32.02126010053259
-4.367626141204658,-29.192245730415664
-15.76185215314021,-42.87941590773176
73.09299588837348,16.58424772958932
-55.02993502130588,-18.306639751538928
41.90893390251129,-69.82961041289235
-60.64236370855195,-47.95022099033942
72.03852086105422,-19.633179944398886
45.59487424142365,-14.065095170019317
-49.37461408911572,-61.26990579315024
21.933496960432933,-24.061868798634993
-36.43843346974181,10.383814536210512
43.017704282939455,5.334522172234201
43.76104300137168,0.20958508109820026
-44.554403863975196,-5.916130832544467
48.658535267439085,3.062161273246855
30.12673000518187,-57.510105159727935
-24.774246531049638,-32.13221073719492
21.78469252266582,8.71600498348507
6.47898491101992,17.334126618530647
-5.225790757255594,-26.036833075795908
20.32299466560413,-41.59791332303972
-6.745280617739015,-12.028881249507473
-44.532960892616735,0.6616609854979159
-50.26368130664349,-52.28688519338111
26.308633666671227,-41.31769296534077
54.67141351185336,-43.49445836999311
-42.36179963748929,-6.692111931107459
8.188768494175893,-3.0457327044203617
-35.4864974777779,-17.434145133938628
20.504719839792337,-9.041535005090847
28.248409625816358,11.252545075405724
14.262315065254997,-13.215145510129826
-41.024930649708494,-30.135773830833486
32.160617608654746,-54.73997143137867
52.60504670310381,15.956579508665385
-21.772113477513074,-34.54681400612108
-51.50703183192456,-59.88105740328622
79.30296187755799,-56.771719049986906
-49.506200013326755,-60.45737746355954
63.35195704885983,-9.05650800261379
0.6874117713323429,-35.56135825769201
74.78152386470899,-20.66296657973238
-15.920074617127641,-52.40107317242935
-1.671100591890977,-34.52983463516021
-41.24843596580397,-39.86482650782165
-52.45441444650874,-26.97454151274565
53.64339424381769,18.515154650951335
54.86791542981125,-13.676915558716674
-16.067880444319258,-14.776854661240172
-19.883255802357976,2.0815815428248903
14.168735878193775,-16.728343540472277
45.32919773908139,14.555908454045651
-6.8007968497729046,14.183139611320048
-53.32838576316003,-35.79750721370629
58.54181125127611,-29.892833752838083
1.090140345240949,-61.645017292375705
77.31788234751886,2.5320318581075063
-36.6373998773796,-18.356676674396883
27.283831850308612,-30.820160793263877
39.215733580320105,-22.276401273217708
20.201860469826755,-26.948434214415045
-18.325626267383804,-3.780403768802903
-52.983029804952785,-20.127941186611938
17.58304559720855,-0.8220147155159316
25.730515545368494,-61.36451298188188
50.11544196327452,-14.109425479243217
-60.58286612339964,-37.200567974622366
-58.51049903130487,-5.411132057337287
45.377466489989715,-44.30600521450449
-57.581092003742896,-31.164500970674204
14.677929286439609,-34.163386012212605
-7.208073142671815,-39.21179360885337
-40.369285207230995,-8.020604557030364
-34.32712643449907,-49.23008262006829
69.60950264939582,7.975194995132312
44.83696131501512,-56.56405501856037
-59.41374287506885,-37.08219999409951
-22.416569601498395,-29.360002327948056
-16.869936542878634,-37.77069315770952
12.924941388482074,-39.561383141603194
-0.6240339100152209,-51.38647991575338
-21.04395926881945,-22.699783208029107
5.2576473591835855,-36.92686391449476
66.9211227418816,-64.59017959926825
47.08183378983081,1.920512306212513
70.98702859090953,-30.906598819415734
-5.391388477763798,-6.679120528688306
37.23663252415359,-45.323064864807115
-32.16645486425682,-16.24465804536722
-57.514719351857565,-53.79883145052956
-25.15051087593021,-61.323843122657635
-41.668494921851234,5.755685988617926
-59.332695002800634,14.431930892074144
-41.91657677194693,-51.902851621408644
13.687272915875264,21.21254445516813
-14.41360498989948,18.18409909993805
20.77830219024133,-32.375168607176576
23.16219111038045,-63.60715750173232
10.841148847367085,17.480749385227863
24.66748459749128,-5.8398845040504375
-23.709188618261788,-41.34251474986974
5.329630589867589,-50.392461407581806
25.030013937989047,-48.238592021609385
54.07638038845457,-3.2673907126007724
-13.577737832591755,-12.664980604497986
-3.7930320351527094,-57.601532248558044
17.58783992523447,-62.620074955998014
-1.8421805636436293,17.667469215655714
