feat_0,feat_1 
39.62266284284741,-30.78053129214208
-18.44077112451395,-50.334496705998404
-56.512189741076696,8.920963241288595
-18.13000417222373,-72.70825456588001
-14.177902962252872,17.1652835311668
-19.184372254622925,11.464894190333368
-4.3130347045759105,-6.708499577082134
-54.68436636434343,-23.092971323917006
-28.96309623943012,-53.53432414858609
-44.29757560294233,2.490723755418961
13.658521527647652,-45.847766457212956
22.69719926937981,-45.91022844304926
59.86984756979507,-56.359166590136596
-3.8910330475722277,-18.703196609686866
-43.71173090096455,-58.90176310974123
-5.7197633546755915,-0.07356082223459155
42.43680549342477,-20.01625294871528
13.380908127043249,-37.697427457440995
-52.83267146530456,-26.679792156153976
44.94385308385761,-82.9412159205221
36.15606593276434,-21.59469212538029
-13.283367302866672,-69.87100576979654
45.08158367257834,11.984338006604442
75.83531161445386,-51.00609716766583
-44.19386139523374,-67.01953800567165
3.2952921640687802,-70.11871823038229
74.20199297259465,-58.101120209565956
-53.29251527961893,-22.620931826540186
-63.55139995452888,-37.31489131991522
-12.869776703172016,-33.14515614245677
42.11740452817758,-28.186845275210963
17.372731590740045,-23.803323116459502
-54.60331485480173,13.279694495293578
18.68776025385861,3.417387713344857
33.43449142210383,-56.9375184131883
73.68326709607177,21.260434168249493
-1.0894032699629848,0.40855512530139876
61.96498386904925,-24.120416125799213
10.681657221012967,-35.25481746783329
-17.17487663272453,-35.902971874787575
-28.62727162473672,-70.52017605529191
63.52740989730816,-56.701924183048305
69.10682217266674,-48.01882223619338
45.62228869075786,-23.73446637276141
24.262982806981075,-30.542137361209594
79.29795785035515,-58.13992535989386
19.530648058362736,-22.731252803711065
-41.85281265331845,-57.96619985203342
88.97584713372795,-14.601144570499175
42.04205728078824,-6.721417595913462
52.63119831437815,-60.96212060887989
74.29261680927486,-60.6197484538085
-26.617794238722645,-38.33823279911002
-50.9819845371221,-50.88296167480469
-29.04968381583537,-62.702248979243876
5.215206003613176,-5.505084845586381
-0.33121428006245623,-22.340503452383206
22.24308597719609,-72.41657498717497
30.968268599691534,-10.576577503720985
-32.84841550328452,-39.72953900239061
-4.29599056525932,-77.54066785110098
-25.906277858404074,9.848186457643765
-34.418739875304894,-6.43288258858357
-24.127516790145396,-49.58764359327779
-15.078187543692097,4.4853311544543395
-1.9868946004921386,-2.5515979574022976
-0.936644931608571,-8.288646647951815
-2.9592123695010444,-80.44788817509644
60.16336653536201,-23.076423927164612
63.19338478543581,-48.925433605692064
-17.541887117447057,-31.94730778812662
23.11996573580079,-67.31023881980423
-42.7510649737956,-27.589815005328397
-13.923247016900227,-13.755498242299577
-23.62952326485874,-42.98886272848313
8.795706638237057,-47.39194774464832
29.983581747078027,-2.682041957398467
1.6354778005050332,-37.6465723348593
26.40159418635779,-15.010060953759755
56.43009702511125,-70.17479974349094
-34.100696183857174,-13.346251759158147
55.571542749092124,-45.92871772162036
42.20308602131185,10.296930530761388
-24.84070644760213,-26.490095944546404
-30.311097712460963,12.554467457794809
81.70250738166797,-5.442562824323196
35.65097876296866,-21.021415588654836
-38.43784566324356,-51.41775774961172
-30.26800054565286,-45.464952363251264
57.97586871820276,-67.2371799434047
-41.58820780893039,-71.52636513452728
-0.28879341104595196,-66.1813322546855
17.024567561780625,-44.75686861404789
42.214074278113074,-4.5777175946440725
-4.343790312213495,-7.384345372883322
-9.554103601102844,-21.440506044938342
-2.1637313215825418,-37.35469137247608
-0.8272770915619526,-27.764804919987615
56.30339404242032,13.669205023093568
-11.734066992739004,-63.51463736083849
36.8783827195684,-55.556131408866
-52.24207972863047,-17.711035454126243
46.39320808134063,-68.22482526815365
22.218930167805127,-61.27552014061845
-26.65533850261623,-67.51483525729498
-47.179399864619484,-20.791153444107877
73.14197937075164,-0.4577651401718783
-26.534939618047257,-36.453411585569086
5.732856873437507,10.538479839670138
-54.82934866121931,-29.899115432160638
52.21720992249586,-21.41682633252222
-58.84973659335499,-1.3764592809963556
-43.67007159085568,14.753195666581144
4.814383000308284,-35.21933023076769
16.826670442545385,-37.52198954110794
-12.614220794764089,-58.283227487393006
20.103714019124116,7.296255948683621
-20.378735821543838,-23.03958302875741
49.79168204011749,-36.48502220860588
-48.55881637433193,-16.28796229916366
75.37205146457177,0.5985022083476882
67.05872559955007,-38.29030378208018
23.659581772892793,-34.239864897281535
1.9990593988714127,-28.222418256974684
13.50124099708777,9.113635063677014
-36.426404022640085,-28.008501608779486
-43.59114010485038,21.272729640509322
9.194650440551403,7.454233441816575
-52.32086783225121,-63.37917597858114
20.27528669780531,-19.556764375782816
59.097035330362964,-37.72388969118533
-59.79364488464432,-50.783310129901054
51.05362094752485,-22.373936829768986
30.136694492966207,-7.481069815435697
24.90232661619786,-63.2677595122284
12.534371726236603,13.166589319553548
-66.49994691420203,-66.50290393655888
-65.3743134331977,20.23707309677877
7.62872923773531,-52.17044109106253
13.966498701246463,-33.83134075781991
83.59125111800887,-2.4511415308306845
-4.191597047348172,-8.614826177157537
30.21346311145645,21.355885263305588
-5.896883972677868,-10.01673809149006
-7.0185930745548175,-4.818358586306669
24.507272064306317,-24.156592137114156
-1.9176147423680698,-49.44113857447296
78.53955905497192,-15.445859487115312
-49.85706172860914,-47.36613419001552
-16.104361841306638,-52.80628106047701
-33.63535176438259,-4.404680659106726
-63.06587183846761,-18.06097146150509
-21.339450298460346,-24.270706467808385
-8.751372441560212,-17.77270115587029
-46.354831243659746,-28.344240503318897
41.34328025288785,-12.389489018003031
3.376004172683231,-58.09707960566738
-2.5017896607766845,6.84283345416816
47.75746602855122,-8.375429303877901
-45.909495188946835,6.790662705062045
-3.076579201433703,-12.959274886853027
5.780541454222087,-59.883844934903436
-42.1478308426168,-50.95473576107573
-38.73660004336332,13.085490167373543
8.4993184712474,-62.28734810652883
54.27585318390111,-54.68225133367438
46.584639942504225,-40.783561357318675
68.80809779885854,-6.6441048596276815
79.55777831275643,-11.527905125233747
9.7712298496753,-59.98426970934983
-33.605642036391686,20.55899902662552
60.430883913741226,-51.65504483758209
74.54161737340424,-8.48935476021779
-54.50325215456064,-13.06923584345056
40.36983183303582,-36.873853313286574
-38.39134605691814,-16.024970205717427
7.478443295554126,22.182171680078735
-54.93837038802899,-12.680604748617824
34.075285877734196,-36.652254094646494
-17.171061071365532,-47.89880998567868
-42.59492355346921,-10.938312238265132
60.49125500310161,-78.7143131378616
64.46930565206722,-40.498802899550114
42.62364127660203,-65.83236621440525
15.390514101415452,12.424535494187925
14.434868900244284,-52.736509429087576
48.82676390081597,-26.241773742178143
62.94217741057117,-4.805391137755081
37.89427436890603,-37.76076127541582
4.79757349399467,17.75469337369387
60.20339043452721,-53.23366620802855
72.10243667945352,-49.75651433902663
41.56702552963389,-70.8796506473398
-19.162852844918394,-55.1553727319818
80.24246956498285,-15.33992052744488
-11.120154272052627,-52.05815710535622
24.824747406314476,-11.350056636721705
-13.565825830840815,19.846169334667213
-35.64827682909167,-67.20040843741486
23.53874126920106,18.381342815459284
17.040212434075382,-27.429073624344994
-34.89616070958121,-26.498180795051468
17.820446167423256,-33.545027322204454
-47.85911925025074,-12.974008192664359
-33.99397166001877,-15.632188576919411
29.389069206111973,-66.20509508714412
40.05862294781515,-11.153743060881743
-53.64309213678387,-27.34012987687355
-7.7585499640058755,-52.64138228782227
-37.84507084198245,-15.942539727360199
-60.25505314005266,-53.73850630428278
60.839756263628594,-28.170737880556327
-2.8324941907726906,-44.84033307147713
-48.81420475640067,16.27586801853685
4.868159809123286,-59.862005805206564
43.569339067586576,-4.303998641843519
-55.68939486938513,-41.399241397236814
67.19420128068312,-13.084919321642447
11.15983832834703,-55.35944656671494
-64.46451600391832,-62.23668245030352
19.641599639454427,-21.37234433360432
59.06766407739425,-34.07359071689972
-16.966775504654883,-37.02678751736279
-15.506384475711533,-41.479227717918135
68.5948794162279,-28.588601102543716
43.67159624899719,-28.03659791608287
77.8500866645938,-11.569855031901728
16.546700039025627,-0.07684030017158142
-8.434221287496975,-32.383414248157415
77.85334989849225,-42.64005433239563
-38.22110376035642,-59.19614581529625
-46.45189650400887,-53.579556265682946
3.253423985452034,-47.3223252060649
35.844711988568925,-51.286303970938
78.07735757470608,-55.32406260209599
13.54888636507953,-34.21320879397511
-36.24509427897688,-31.57071085415503
5.080289718214703,-37.600434891084596
53.00398001134375,-55.55861148431073
24.99741370399115,-12.706267241764003
7.0972298837382715,-10.829975952343048
74.64263369774454,-46.14548255322855
-0.25633894530485096,-57.69407778731625
52.92537545912186,5.611642759698922
34.69569032947682,-16.77757169412641
49.42280996081849,14.395778936616265
-6.417759787327967,-11.55852146272568
-16.48301148059008,-29.889235538844872
-4.430824508985028,-6.924102203508668
50.53438558787458,-69.0371093053512
47.45055496624297,-27.898330060123765
-42.430881342118234,-68.64455384648289
-17.63871279592335,-5.631496384548123
-40.76148256054085,-6.418152470633029
57.035988585026516,-35.01592630133835
39.59557328539099,-21.96585115445375
-1.366644626466986,-8.161914109983458
-28.3004537016589,-66.57317920044106
-41.26224153091365,18.064073443931036
-41.411907997989225,-20.999840983950236
72.8314864629588,-53.75955808993743
-7.26829450857751,-16.76749275759138
51.02401315561889,-70.0548552661551
-7.953998038825067,-17.283522084700316
35.91127771148809,-77.82800917778943
-7.4693819024733585,-66.36792549250737
-21.782419262057225,-47.76751092661472
-23.917746124016602,-71.02320528074847
-8.136853156839639,-33.53473531009663
37.791364208047796,-52.59496397764042
43.85915263790522,5.509809127386046
-66.26637427716433,15.127003501545598
-35.27717163916781,-26.773804467451626
-64.93939983956177,-74.83185152194879
61.41872548857022,9.83889699633028
-2.075155393666566,-45.19573937760265
3.127564102009066,-12.571690212538218
-45.47067879628415,19.712647747025613
-58.1118730347691,-49.23836290093053
50.3014957208764,-36.49424795584931
-45.360805006633605,-53.64082434373085
2.1421188195122243,-34.19561135347268
34.37670247051903,-23.730863262152063
-24.086931303390493,-68.41806125793725
-43.395699827499705,-6.722099124188806
42.823162377364866,-5.034056314248352
-29.34720670420903,-39.89289316323124
19.31407760565314,4.986863606149936
-30.428185160843274,-39.045847700519175
30.443007682866725,-0.42911598151984803
-9.556749200218167,7.101596948702754
-44.55321781926841,13.695281918310764
-33.84806107166973,-18.18574516601861
-15.50424986066896,-69.93681570433871
68.7234025183272,-21.961347002448132
31.03599213809987,-2.6518062358203536
46.427568469745545,-70.20128023673765
98.79576360273144,-13.018790780133262
11.343331256986243,-26.36625513337091
80.3153390198669,-35.45236592436296
-6.846933796824349,-21.611080868021837
73.23622456717543,19.405283183506324
61.924930865681276,-43.78511413974106
-8.336605424969292,-45.291270188894295
16.121136621948786,-34.875682242214864
32.19146509158864,7.723300460530426
-30.620956121920713,-64.72304249840705
-42.05179105695099,-42.54966687674562
52.67028452598548,-3.3402399831729506
-31.676180817732238,-17.352644549220113
-11.59897908748637,5.3095662197869355
13.377476429450367,-6.64771118952657
72.96644164410209,7.345966702206022
-43.035654421160686,-12.246202511783583
61.799365783563594,-10.617605790968739
27.4067888386932,-23.839833792337902
-10.782314536877402,6.892109117962626
-27.931851511291704,11.410945094187163
33.36869258904144,-23.660259565630675
-21.01514435561342,-60.62926240897272
