feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,33.968306375937104
100.0,100.0,100.0,-16.319746369039756
100.0,100.0,100.0,13.096335317827597
100.0,100.0,100.0,10.224313136871931
100.0,100.0,100.0,17.335518823977296
100.0,100.0,100.0,2.981255381230895
100.0,100.0,100.0,17.243992057302716
100.0,100.0,100.0,18.66664054311322
100.0,100.0,100.0,28.430905945228638
100.0,100.0,100.0,9.616669129238016
100.0,100.0,100.0,7.368367396163293
100.0,100.0,100.0,5.842860504609758
100.0,100.0,100.0,25.94695679433071
100.0,100.0,100.0,29.50610174669377
100.0,100.0,100.0,54.723462031369415
100.0,100.0,100.0,-2.2490497786772536
100.0,100.0,100.0,15.708301289895719
100.0,100.0,100.0,1.6582649078135976
100.0,100.0,100.0,-5.877896885916801
100.0,100.0,100.0,24.32454680872235
100.0,100.0,100.0,32.759461157793766
100.0,100.0,100.0,15.035353330320643
100.0,100.0,100.0,22.496364376587454
100.0,100.0,100.0,-7.654452315373266
100.0,100.0,100.0,35.81454253785487
100.0,100.0,100.0,4.949163535586456
100.0,100.0,100.0,12.852684536361986
100.0,100.0,100.0,7.53492435673984
100.0,100.0,100.0,9.989857416487226
100.0,100.0,100.0,10.672986609658032
100.0,100.0,100.0,0.023147718999307898
100.0,100.0,100.0,35.0188999718292
100.0,100.0,100.0,25.62789580764384
100.0,100.0,100.0,21.61475231407947
100.0,100.0,100.0,11.961689179354503
100.0,100.0,100.0,-10.060817770236042
100.0,100.0,100.0,23.368993059277628
100.0,100.0,100.0,41.26849470029613
100.0,100.0,100.0,17.168351645214205
100.0,100.0,100.0,1.5956138776609698
100.0,100.0,100.0,11.194263109960623
100.0,100.0,100.0,-4.0295796251244695
100.0,100.0,100.0,35.36218482570908
100.0,100.0,100.0,-8.846726872165771
100.0,100.0,100.0,17.78310145526432
100.0,100.0,100.0,24.776651297082587
100.0,100.0,100.0,9.090027589086928
100.0,100.0,100.0,7.571988604544051
100.0,100.0,100.0,15.504116746612727
100.0,100.0,100.0,32.84492606660659
100.0,100.0,100.0,0.588814425473803
100.0,100.0,100.0,14.54963605781325
100.0,100.0,100.0,4.162087967547679
100.0,100.0,100.0,22.937692206597305
100.0,100.0,100.0,22.483523838517506
100.0,100.0,100.0,15.167299677261198
100.0,100.0,100.0,25.074849719775067
100.0,100.0,100.0,15.864720096729648
100.0,100.0,100.0,3.4272582318180422
100.0,100.0,100.0,6.077917538791933
100.0,100.0,100.0,-6.136077235961952
100.0,100.0,100.0,43.85339409333429
100.0,100.0,100.0,31.906450626767988
100.0,100.0,100.0,10.961298692659103
100.0,100.0,100.0,23.69487197260129
100.0,100.0,100.0,12.964727151113197
100.0,100.0,100.0,21.173219033886507
100.0,100.0,100.0,35.71096377815021
100.0,100.0,100.0,8.751035557469358
100.0,100.0,100.0,33.71582020576171
100.0,100.0,100.0,12.763466945404774
100.0,100.0,100.0,25.267019831196375
100.0,100.0,100.0,10.450370036862704
100.0,100.0,100.0,30.211039961347574
100.0,100.0,100.0,22.612682134522117
100.0,100.0,100.0,-18.91031191328353
100.0,100.0,100.0,12.579881171588761
100.0,100.0,100.0,20.246160394946443
100.0,100.0,100.0,36.20542684345283
100.0,100.0,100.0,13.865876883595117
100.0,100.0,100.0,22.620238131368847
100.0,100.0,100.0,6.293200504206695
100.0,100.0,100.0,36.4687156101858
100.0,100.0,100.0,-3.5126297789812924
100.0,100.0,100.0,8.208389478649895
100.0,100.0,100.0,-4.074975448667896
100.0,100.0,100.0,5.7922186451653666
100.0,100.0,100.0,14.671213042421158
100.0,100.0,100.0,35.79207667572515
100.0,100.0,100.0,34.981655988844516
100.0,100.0,100.0,-17.848688094768164
100.0,100.0,100.0,6.947539342191245
100.0,100.0,100.0,35.04413996658662
100.0,100.0,100.0,13.974226368080265
100.0,100.0,100.0,21.64099799502157
100.0,100.0,100.0,10.499364192891207
100.0,100.0,100.0,39.6138454445937
100.0,100.0,100.0,9.786610208378814
100.0,100.0,100.0,8.553353779729527
100.0,100.0,100.0,0.2474768951842261
100.0,100.0,100.0,24.61406681706403
100.0,100.0,100.0,20.884270843169993
100.0,100.0,100.0,15.210318227222064
100.0,100.0,100.0,2.081770673114269
100.0,100.0,100.0,2.321014813394669
100.0,100.0,100.0,-7.453746342780214
98.81868616316982,100.0,100.0,29.3115690653824
100.0,100.0,100.0,0.6238147838381902
100.0,100.0,100.0,36.037571072564106
100.0,100.0,100.0,13.371935129682228
100.0,100.0,100.0,-0.5883918495300691
100.0,100.0,100.0,-19.602679275995683
100.0,100.0,100.0,14.690844924990898
100.0,100.0,100.0,-5.708036768662836
100.0,100.0,100.0,18.805095647663993
100.0,100.0,100.0,-0.011203964800825972
100.0,100.0,100.0,-20.408712430537747
100.0,100.0,100.0,-7.37409787351638
100.0,100.0,100.0,7.517182052353952
100.0,100.0,100.0,11.480673746325742
100.0,100.0,100.0,38.74328528626652
100.0,100.0,100.0,9.981504750415823
100.0,100.0,100.0,10.354954374880109
100.0,100.0,100.0,-5.2341815833126475
100.0,100.0,100.0,3.8314678752260445
100.0,100.0,100.0,15.834226218017305
100.0,100.0,100.0,39.47678033100021
100.0,100.0,100.0,25.788432546644906
100.0,100.0,100.0,31.15669762507346
100.0,100.0,100.0,14.365176636921095
100.0,100.0,100.0,12.8901939130184
100.0,100.0,100.0,2.975852221314989
100.0,100.0,100.0,25.452971041076594
100.0,100.0,100.0,29.03510128608631
100.0,100.0,100.0,-2.1798962666169857
100.0,100.0,100.0,22.6241835567205
100.0,100.0,100.0,26.899650937708845
100.0,100.0,100.0,32.05957602331732
100.0,100.0,100.0,31.807620217693287
100.0,100.0,100.0,27.444942899915276
100.0,100.0,100.0,-4.744598562178773
100.0,100.0,100.0,28.506148099261367
100.0,100.0,100.0,-11.112260611808466
100.0,100.0,100.0,14.639192511354143
100.0,100.0,100.0,39.12080754535761
100.0,100.0,100.0,20.634950972030698
100.0,100.0,100.0,14.786257118789123
100.0,100.0,100.0,-11.581987241082839
100.0,100.0,100.0,11.67789512115989
100.0,100.0,100.0,24.203090639979415
100.0,100.0,100.0,12.447148631435942
100.0,100.0,100.0,3.829781171071909
100.0,100.0,100.0,19.870977701474235
100.0,100.0,100.0,31.51329941297194
100.0,100.0,100.0,8.190121113037744
100.0,100.0,100.0,36.031869105503645
100.0,100.0,100.0,-19.406515262013606
100.0,100.0,100.0,2.2026480736397644
100.0,100.0,100.0,22.843047831404125
100.0,100.0,100.0,25.054041830117754
100.0,100.0,100.0,23.247972472618294
100.0,100.0,100.0,28.63272378911364
100.0,100.0,100.0,15.008401903498958
100.0,100.0,100.0,38.1311281622801
100.0,100.0,100.0,30.452549337223424
100.0,100.0,100.0,8.6461581113948
100.0,100.0,100.0,39.6041512796191
100.0,100.0,100.0,25.382216784272195
100.0,100.0,100.0,17.647723661879123
100.0,100.0,100.0,22.886718882972126
100.0,100.0,100.0,4.785166840282898
100.0,100.0,100.0,13.55568591851613
94.55948082416313,100.0,100.0,-6.990102257885756
100.0,100.0,100.0,8.514125995508703
100.0,100.0,100.0,11.74055122203124
100.0,100.0,100.0,-5.989040607863558
100.0,100.0,100.0,48.32528837412327
100.0,100.0,100.0,-8.368946646930691
100.0,100.0,100.0,16.821184123167633
100.0,100.0,100.0,-2.4032663141818915
100.0,100.0,100.0,8.425979416137448
100.0,100.0,100.0,8.582612201241927
100.0,100.0,100.0,16.351743991686693
100.0,100.0,100.0,-5.411205884953546
100.0,100.0,100.0,1.5093242199560457
100.0,100.0,100.0,41.15401424352517
100.0,100.0,100.0,32.77186302546232
100.0,100.0,100.0,14.592865335760566
100.0,100.0,100.0,10.579610728939038
100.0,100.0,100.0,9.30339917732491
100.0,100.0,100.0,27.890307065971122
100.0,100.0,100.0,0.002492008150568381
100.0,100.0,100.0,23.66485393709759
100.0,100.0,100.0,0.6814385134590673
100.0,100.0,100.0,38.27988840984467
100.0,100.0,100.0,24.250144262035647
100.0,100.0,100.0,15.049080776076748
100.0,100.0,100.0,-28.624007372174887
100.0,100.0,100.0,14.804506652722512
100.0,100.0,100.0,5.317457335549333
100.0,100.0,100.0,-7.701273975030013
100.0,100.0,100.0,9.31026427979091
100.0,100.0,100.0,38.950656704677016
100.0,100.0,100.0,10.90910189978021
100.0,100.0,100.0,31.119319103248397
100.0,100.0,100.0,-1.4545981761694193
100.0,100.0,100.0,29.64106733901862
100.0,100.0,100.0,0.9046625143092744
100.0,100.0,100.0,8.736948247707778
100.0,100.0,100.0,7.999274599042931
100.0,100.0,100.0,10.476958224594464
100.0,100.0,100.0,-0.47858550706004266
100.0,100.0,100.0,14.344336315695273
100.0,100.0,100.0,11.939833275815465
100.0,100.0,100.0,43.2982996441488
100.0,100.0,100.0,29.634377443230356
100.0,100.0,100.0,-0.7752053307554085
100.0,100.0,100.0,21.94329465257085
100.0,100.0,100.0,18.51000409944191
100.0,100.0,100.0,28.521063041571516
100.0,100.0,100.0,19.07436185468071
100.0,100.0,100.0,20.52682413939123
100.0,100.0,100.0,33.60179324438052
100.0,100.0,100.0,4.368248998504125
100.0,100.0,100.0,18.35769981499963
100.0,100.0,100.0,-1.8956228567774538
100.0,100.0,100.0,-3.427603452302673
99.63962714281803,100.0,100.0,11.014914152565947
100.0,100.0,100.0,29.355279657744617
100.0,100.0,100.0,-3.085054015898063
100.0,100.0,100.0,36.28315808126381
100.0,100.0,100.0,38.27679218138462
100.0,100.0,100.0,20.75879572043317
100.0,100.0,100.0,21.50900841974337
100.0,100.0,100.0,23.51236840990026
100.0,100.0,100.0,25.95580729264234
100.0,100.0,100.0,14.791492877651052
100.0,100.0,100.0,42.58584626648678
100.0,100.0,100.0,5.9535337114067755
100.0,100.0,100.0,11.20948651783159
100.0,100.0,100.0,-0.08994091887804778
100.0,100.0,100.0,-1.1700574198357714
100.0,100.0,100.0,11.867930841231107
100.0,100.0,100.0,23.85795209808245
100.0,100.0,100.0,30.09894118272397
100.0,100.0,100.0,36.46251282394182
100.0,100.0,100.0,11.278543526802736
100.0,100.0,100.0,24.787932166342735
100.0,100.0,100.0,1.9636326474295203
100.0,100.0,100.0,11.382207886770228
100.0,100.0,100.0,20.5214504221342
100.0,100.0,100.0,16.138146052183668
100.0,100.0,100.0,8.205190865007708
100.0,100.0,100.0,24.709712359941857
100.0,100.0,100.0,25.256091896244804
100.0,100.0,100.0,24.436280513365162
100.0,100.0,100.0,7.880588867890924
100.0,100.0,100.0,20.508298799898263
100.0,100.0,100.0,39.40858282238225
100.0,100.0,100.0,33.83858497146932
100.0,100.0,100.0,8.978763934876607
100.0,100.0,100.0,-1.271570489384466
100.0,100.0,100.0,-2.7410081934003294
100.0,100.0,100.0,16.80361917107764
100.0,100.0,100.0,15.518530940701773
100.0,100.0,100.0,-7.6170116295556625
100.0,100.0,100.0,19.134284841634674
100.0,100.0,100.0,20.885194027310682
100.0,100.0,100.0,24.37273091373749
100.0,100.0,100.0,9.530520857165708
100.0,100.0,100.0,15.258780873398665
100.0,100.0,100.0,16.053685975636732
100.0,100.0,100.0,27.431117961264665
100.0,100.0,100.0,3.9208656288201684
100.0,100.0,100.0,36.146315413520895
100.0,100.0,100.0,16.643981326758183
100.0,100.0,100.0,21.104740989734097
100.0,100.0,100.0,2.1374608373573203
100.0,100.0,100.0,8.1195370128731
100.0,100.0,100.0,32.10250584989076
100.0,100.0,100.0,16.94378184816646
100.0,100.0,100.0,4.298893203870255
100.0,100.0,100.0,12.064018216947671
100.0,100.0,100.0,1.1468642076012525
100.0,100.0,100.0,2.4442308171099025
100.0,100.0,100.0,27.88011772900536
100.0,100.0,100.0,23.116247031568513
100.0,100.0,100.0,4.424918399852475
100.0,100.0,100.0,17.31206567884559
100.0,100.0,100.0,6.2941552548714945
100.0,100.0,100.0,7.633304345316059
100.0,100.0,100.0,22.422459484675347
100.0,100.0,100.0,33.942367736181495
100.0,100.0,100.0,-3.194787914671309
100.0,100.0,100.0,22.836167018517465
100.0,100.0,100.0,-3.5752835156754372
100.0,100.0,100.0,23.196689811020974
100.0,100.0,100.0,11.062522969294747
100.0,100.0,100.0,32.32352516960944
100.0,100.0,100.0,3.934754280807729
100.0,100.0,100.0,7.467248714111697
100.0,100.0,100.0,9.35044934367947
100.0,100.0,100.0,6.143703580933268
100.0,100.0,100.0,-1.8012058883336763
100.0,100.0,100.0,12.555817030023787
100.0,100.0,100.0,44.129072004869634
100.0,100.0,100.0,16.853027506941523
100.0,100.0,100.0,31.817052078761577
100.0,100.0,100.0,11.911707009290645
100.0,100.0,100.0,29.027023189576262
100.0,100.0,100.0,18.348338867493805
100.0,100.0,100.0,14.794553100436513
100.0,100.0,100.0,-1.5931632606521866
100.0,100.0,100.0,11.551369921713562
100.0,100.0,100.0,11.503993246203517
100.0,100.0,100.0,20.282795851798166
100.0,100.0,100.0,12.43431346147731
100.0,100.0,100.0,-7.9474950535217275
100.0,100.0,100.0,2.863068447546695
100.0,100.0,100.0,33.573861591331024
100.0,100.0,100.0,19.348981361577167
100.0,100.0,100.0,10.351751471995073
100.0,100.0,100.0,8.662708113768888
100.0,100.0,100.0,37.224705836303954
100.0,100.0,100.0,6.858903147874479
100.0,100.0,100.0,3.4080648718089748
100.0,100.0,100.0,1.7133151215078701
100.0,100.0,100.0,26.459873524008458
100.0,100.0,100.0,28.581774839883032
100.0,100.0,100.0,23.145169892051012
100.0,100.0,100.0,13.261846781456168
100.0,100.0,100.0,11.813662736564499
100.0,100.0,100.0,23.80471677511807
100.0,100.0,100.0,18.6756954498332
100.0,100.0,100.0,5.013257810050193
100.0,100.0,100.0,18.91215502574149
100.0,100.0,100.0,11.2952827571848
100.0,100.0,100.0,18.0144034101142
100.0,100.0,100.0,29.07337766593316
100.0,100.0,100.0,17.77263746694876
100.0,100.0,100.0,0.7560677193578496
100.0,100.0,100.0,6.780077197181013
100.0,100.0,100.0,26.637230589347602
100.0,100.0,100.0,5.8233352905902205
100.0,100.0,100.0,8.518808421265932
100.0,100.0,100.0,3.798400100451701
100.0,100.0,100.0,24.097382471395413
100.0,100.0,100.0,38.321985970821544
100.0,100.0,100.0,26.125194889480436
100.0,100.0,100.0,21.77219077058183
100.0,100.0,100.0,26.750189656913673
100.0,100.0,100.0,15.253941028327407
100.0,100.0,100.0,41.59562155713513
100.0,100.0,100.0,23.438535194706716
100.0,100.0,100.0,-0.7555746234816603
100.0,100.0,100.0,33.998339603794406
100.0,100.0,100.0,13.699493229645048
100.0,100.0,100.0,5.898000136652556
100.0,100.0,100.0,1.1540663260424555
100.0,100.0,100.0,9.480980853075504
100.0,100.0,100.0,21.257896194481535
100.0,100.0,100.0,17.969315887420613
100.0,100.0,100.0,16.207993238263896
100.0,100.0,100.0,35.32019872038562
100.0,100.0,100.0,39.08894553947616
100.0,100.0,100.0,15.833913367560829
100.0,100.0,100.0,25.450641318260622
100.0,100.0,100.0,14.763818467967901
100.0,100.0,100.0,16.980713122745506
100.0,100.0,100.0,27.794187846274063
100.0,100.0,100.0,9.519595894737364
100.0,100.0,100.0,12.099271566491113
100.0,100.0,100.0,16.787504024949854
100.0,100.0,100.0,47.067775665828634
100.0,100.0,100.0,18.557784494648697
100.0,100.0,100.0,17.34811041193982
100.0,100.0,100.0,39.331130007624196
100.0,100.0,100.0,24.807855238140547
100.0,100.0,100.0,11.922333747818795
100.0,100.0,100.0,26.17993153349627
100.0,100.0,100.0,25.022660288900987
100.0,100.0,100.0,10.965325469764782
99.34788224758825,100.0,100.0,12.50260417032288
100.0,100.0,100.0,-11.174544545977312
100.0,100.0,100.0,19.479964647106367
100.0,100.0,100.0,20.109841494760296
100.0,100.0,100.0,17.515849352764242
100.0,100.0,100.0,22.018840982464575
100.0,100.0,100.0,20.067723784350488
100.0,100.0,100.0,6.853020873927445
100.0,100.0,100.0,24.134774750857567
100.0,100.0,100.0,42.8891971793391
100.0,100.0,100.0,12.015937007656882
100.0,100.0,100.0,12.926887397767356
100.0,100.0,100.0,18.006050647714243
100.0,100.0,100.0,29.58190023505683
100.0,100.0,100.0,45.442878794918016
100.0,100.0,100.0,6.077158360084699
100.0,100.0,100.0,25.5633811301904
100.0,100.0,100.0,9.53165846068484
100.0,100.0,100.0,-0.9417557641995025
100.0,100.0,100.0,23.743029570099402
100.0,100.0,100.0,17.685848855455927
93.31351649099068,100.0,100.0,44.64855124290003
100.0,100.0,100.0,13.184307729046584
77.1962203152585,100.0,100.0,-9.042113379519169
100.0,100.0,100.0,14.42658401548849
100.0,100.0,100.0,37.51635474073825
100.0,100.0,100.0,23.38621064022388
100.0,100.0,100.0,28.759037714246574
100.0,100.0,100.0,14.15861754233106
100.0,100.0,100.0,18.492832962223957
100.0,100.0,100.0,20.420263842170943
100.0,100.0,100.0,25.10936013642204
100.0,100.0,100.0,30.17202792816373
100.0,100.0,100.0,8.439537575601097
100.0,100.0,100.0,17.68689531746275
100.0,100.0,100.0,-9.465242020142714
100.0,100.0,100.0,9.858388851404058
100.0,100.0,100.0,15.392809837715072
100.0,100.0,100.0,35.58465792620887
100.0,100.0,100.0,27.762555597626584
100.0,100.0,100.0,7.802003371755955
100.0,100.0,100.0,14.058243217074834
100.0,100.0,100.0,-13.891062590112277
100.0,100.0,100.0,8.896208489501678
100.0,100.0,100.0,26.515545865621718
100.0,100.0,100.0,8.505004254775624
100.0,100.0,100.0,29.64575708505032
100.0,100.0,100.0,29.208469782841334
100.0,100.0,100.0,14.318157015210002
100.0,100.0,100.0,22.16924440501564
100.0,100.0,100.0,27.960128729828952
100.0,100.0,100.0,20.87510547342474
100.0,100.0,100.0,34.8094116263224
100.0,100.0,100.0,33.00222935289662
100.0,100.0,100.0,41.91520964134685
100.0,100.0,100.0,-1.7605574419127166
100.0,100.0,100.0,25.634814204924588
99.96083109819122,100.0,100.0,36.854115912736404
100.0,100.0,100.0,20.212749318997215
100.0,100.0,100.0,-14.807949048331292
100.0,100.0,100.0,14.807283219309701
100.0,100.0,100.0,11.580899195019407
100.0,100.0,100.0,11.992866916999755
100.0,100.0,100.0,5.9406085695409345
100.0,100.0,100.0,-1.5191362371027601
100.0,100.0,100.0,32.15221679354202
100.0,100.0,100.0,29.201074606790847
100.0,100.0,100.0,2.4720317209584657
100.0,100.0,100.0,9.53047696915781
100.0,100.0,100.0,12.59337264271042
100.0,100.0,100.0,-3.7483078523128803
100.0,100.0,100.0,29.88684889376865
100.0,100.0,100.0,-6.881394163244018
100.0,100.0,100.0,19.932367641667476
100.0,100.0,100.0,7.714710078476787
100.0,100.0,100.0,24.0892042646037
100.0,100.0,100.0,42.404352411213225
100.0,100.0,100.0,9.912026651882275
100.0,100.0,100.0,21.72299882166066
100.0,100.0,100.0,-20.372824384736006
100.0,100.0,100.0,-6.40169366999044
100.0,100.0,100.0,16.5295899566705
100.0,100.0,100.0,16.041896581920373
100.0,100.0,100.0,-6.6668769255580465
100.0,100.0,100.0,10.90808754982342
100.0,100.0,100.0,10.971335084338536
100.0,100.0,100.0,6.935323010379975
100.0,100.0,100.0,26.20943371020121
100.0,100.0,100.0,19.710891667292955
100.0,100.0,100.0,0.49052205738758126
