feat_0,feat_1,feat_2,feat_3 
-32.2466461835002,56.75235350947853,-25.51766266337527,-24.665230484503528
1.5076738020888478,58.39027906009482,-38.278801146905565,19.79502570089508
34.99127542465574,-11.90007725918444,-38.753978674154446,-38.90924798154371
-54.647760072010634,-10.378030215034718,-37.58567840901846,46.57915890466349
-2.301207823045472,-6.465201269526506,-44.21237108443252,-45.69545942158573
24.829495724093153,-3.018166447231409,-36.32441749979741,7.747248616913656
10.43558164565717,0.07390646672416773,-37.56604681776781,-89.23276187587099
-36.94717141716411,2.592238482660477,-33.52308637307327,-56.58151630807293
-3.8505353499186885,5.296369308769761,-28.940150314038483,-9.768167144912377
-61.204298721372076,7.991767520130794,-23.460601584805435,-38.54393420163674
92.79268497705344,11.989995533922011,-29.65360631454853,-39.14976498095286
32.93864970980759,15.977470317417815,-38.31247435708232,-105.14113300498298
71.83931119607497,20.4101484038916,-39.31503077679942,64.24493860437346
74.14057236344176,21.471833868620404,-40.26123652362785,-61.25607866576801
-58.751926887733156,25.428752927126336,-36.15459647649036,18.00192965145395
40.50699824849113,26.484163825009258,-36.10718220370867,54.35863122826213
40.27440204706642,27.428623549545442,-23.736983682602016,-15.246708982650542
-11.83044496216091,31.624765690286353,-32.26775151576639,65.03431139952987
-40.60848395502565,35.22281086463084,-24.737085743395404,36.03522557257953
107.1399988511295,31.580705070577036,-38.524446785871746,-86.57942645054177
-35.736268556743504,43.673523239932365,-42.59391110139901,-44.47189521152371
-41.75315568653469,48.51478778499696,-44.208814137526055,-101.83090728720008
0.6159619680949734,40.374990187270164,-34.17860763293442,-7.019985697951067
-30.04850255178589,42.92902329721337,-37.972349364012004,61.02565065139328
88.77684571658989,57.22888616970622,-27.684480282138367,16.659767207637834
83.36799532833236,60.60498770687943,-33.244732212357036,-34.9854916595846
-86.30896092122202,50.81518812558293,-26.12128710185494,36.73001804021473
58.05814157765879,-10.32855309917394,-24.190574482401278,56.602536979796454
6.778597462934454,-7.852254951923879,-25.331396054169545,-55.83032976065366
27.186168090571176,-4.117224095022911,-43.19492004395653,-72.055821533529
84.69344927833603,-2.152686506926554,-40.79459117917077,37.444202461076834
-55.86532206575872,0.33151432297591016,-41.04775591516055,-79.79939297202966
-33.20474809246337,3.307946718318424,-32.78023035392872,71.99413532664927
-43.669825019935516,4.889121648842989,-39.2000444529513,54.456014671965534
-55.61066388127132,8.178441288097497,-29.616712658868106,37.37238091029481
20.689978024437767,11.857939053245813,-27.348301629509265,-9.214928684117329
65.1538483333262,15.345139598432564,-33.250515144589,-49.31196276969439
-18.38669867110032,16.26712580059395,-28.96404933464499,-43.42207941495428
-60.64881914808523,18.638428905548345,-32.968676032628,3.025155536964158
-40.833280469647384,24.06536840642245,-42.10118971034799,-16.060066790640246
61.15348200705386,25.307778659172794,-43.59398619965031,-98.5856772206364
64.31425457539298,28.96878688395418,-35.25165586421638,-42.811437827786854
-18.455392611460304,27.83696275129573,-22.163854287562863,58.23955944593625
-0.5198635929292672,36.38320814194301,-35.37602121240164,66.26579672174417
23.8890283326407,37.123216593873074,-28.752316249969244,4.243430592532701
70.3392125462142,39.50542040090021,-31.731437200369328,74.38760875480409
71.84221317232841,46.01656915024605,-26.071076663882877,-54.987623999018965
-53.03578582601221,38.439043247440964,-34.59404816246675,13.08192499213633
42.53931531530719,41.89387306204426,-39.026485563209214,-110.71479557667793
25.859497353167807,49.211102151017116,-41.86757618934311,23.16306058460252
-70.93755448282799,57.3494986319476,-35.38439423108216,-14.722836888802732
76.09286602297809,51.60751593443903,-23.583186060877864,38.698856460096984
-28.864393041697763,-10.698929433047828,-31.07688270896966,36.31188439653485
4.107866755290387,-6.6896392139640595,-33.473249602479314,75.13103048417871
42.199405598534454,-4.76026058628745,-29.239172293709665,-86.04488873661877
49.767552496875666,-1.7083300032138127,-27.121655164486445,-79.13229193584694
76.21701853064586,0.569567454489555,-42.57230323846015,58.310430943247184
-12.705561849411641,3.736890100748956,-42.45749528859014,55.32890064601389
-55.68567504947045,6.8461146197582154,-43.56084257265952,-13.993179884563418
24.366634796718724,9.091089626386509,-38.90583028338169,-62.328830509514376
-27.080898212092432,12.257364441218785,-33.893595126239454,16.82357895746604
84.62131140385993,16.042754349200095,-28.699045753683304,-62.011663514466655
51.018121531264185,15.572548161628356,-33.973842945439856,3.5786823783166986
27.552004652172553,20.303536898378454,-33.192303160628896,-85.53551769877352
-64.1348681757508,21.117054155961302,-26.888219118007257,18.77879022875487
-71.7045339913217,28.837879491052277,-39.15739933816392,27.43738923442857
71.63645534250861,23.625761694580248,-43.62454391779635,49.16263675073454
-10.892648715586098,29.54215162033755,-41.86373332793386,-2.2085045687152025
-25.409381769131805,27.62561898753032,-34.46815866791667,-6.578823514070957
-53.778528114656986,46.09261991748398,-36.4483099601309,-16.101300305457936
-33.67511071266836,40.0937109395796,-30.28640157466429,-48.61588705384158
-59.83245488865001,44.074378396000334,-35.24532322181023,-60.129049847022465
-32.68926746059932,40.67327463885849,-26.310740136070812,5.890611454623932
-71.41798403353611,50.91898713293943,-25.88276744839634,-64.40819758073613
-64.79085642038041,55.88776849435978,-37.86206404739777,36.618702188018
13.320835242102179,61.52583868748171,-41.444144024556216,-75.98080357732549
17.139740860918916,-14.366286485585624,-35.8696960507926,-28.398123222903592
58.10316838668086,-10.011603927904059,-37.461713242039245,-20.93372679331341
-16.298321204641095,-7.234555772770074,-34.53748105971762,-101.50101322450843
49.88883083133078,-5.030401438295716,-30.917473546173152,-33.8676606759315
15.808478749649963,-1.909876682283723,-32.84298356508157,78.0250322450169
-71.6542936040919,1.1474691676586581,-28.88584772368715,-23.692944820612123
-7.6553692581317705,3.757943835117625,-21.094870406956012,-30.279464657927388
-44.480896867298476,6.277713754413064,-37.07689924509799,71.77664015289581
-60.795248107129126,8.624942908449809,-40.326008583831886,-15.162169890423657
-54.13944292643218,13.273694152813816,-36.57427809467792,47.56326529555766
42.154977607379045,14.429857315718365,-32.54798766930864,89.9882925488219
45.0435337879418,19.35597366410223,-42.869094391097775,70.456864250858
4.599904988302094,22.29340172062272,-35.87638344627287,-81.30168210226745
-82.72135725263755,27.641823441981913,-35.18136506324338,-22.354750340890135
24.9610484760886,31.107704769029116,-28.73891141844269,3.0803064583036526
53.24590118008055,31.314286190183132,-26.10622212954387,-56.3664521227358
17.241523168630135,29.812737713284122,-36.18809132809268,73.25060790786127
-79.84711741849092,28.730769191939626,-37.275113973118664,15.043385701165226
11.17328236369787,43.121443866616524,-42.59045098304443,-34.462351573882735
-54.220993501078944,42.264309657300586,-37.32387196908521,-88.12790348709191
-69.8404879986817,48.28292744946428,-41.86523774341429,-24.38490391792384
-70.71193771092778,49.49535689760972,-29.0760293059646,11.595117012662307
55.54146129775612,43.49294963413142,-28.89668835630215,-50.236395873467096
12.071104100226847,53.857087070125864,-31.30222342389966,-58.140599463442506
-2.91256891628892,45.024464792450196,-23.65370981490276,11.570091646081059
-69.78548404400249,-13.559369514276908,-33.75585813747781,49.36116825072253
33.00496053931015,-9.649613716897715,-48.25270815056803,-67.4531308214986
-11.75778715395832,-7.414605489310703,-32.73627509627071,58.4867227168746
80.6327361580784,-4.146251129528149,-45.550840444105674,49.65671579752044
-62.0058884316007,-1.461424330726968,-31.854633894752375,-80.46732478436898
-57.07351331938032,1.4820923880629397,-35.17017799753467,-56.859906567072834
19.381928312575617,4.357318482887162,-27.671630707457787,-35.80972122030076
-7.98701547931144,7.7091204001415665,-30.519700174208637,58.98089815631809
63.05587883871962,9.288102654385694,-26.433863491359826,-10.05890789371353
63.579961457362934,13.043467709800177,-40.48088880023678,-42.033197616890874
15.188772497544868,17.23620559428875,-39.27274202238494,48.01364248370871
-37.17848046689214,18.834754957848293,-44.02494891907985,79.39033155965659
-5.086037414716632,17.633354058083842,-36.219878287265054,-13.351496771744946
41.47370885210844,22.775402067446585,-35.77451787930997,47.60933237752503
67.65942151729037,26.134265436116443,-35.79080127571351,-60.88632449574675
-34.367138106052806,29.404719541507394,-36.40465548217216,69.56248511938612
10.592545346837827,30.35541612962705,-28.992656318035987,-14.497128314321326
66.09699145220429,38.49665901415707,-21.546184495748733,-61.953943342379254
45.83985146152336,42.60089353448097,-44.44816827376789,-105.05341348209473
48.18363930703867,47.51493785126004,-37.82716341369344,-33.72242030055769
57.88365278961037,43.34927969022711,-39.42143883890272,-27.07243890652344
55.92653723697964,50.79286650873042,-39.54654452736508,-36.23923797150723
-73.51507390420049,52.939817411895376,-40.9995244083747,-9.02989795288086
25.925469276673667,54.714916326622415,-38.2021658870203,-87.83128687623633
72.58744241311372,51.402746292821995,-32.63702341478276,59.19597053815127
-16.234064535658842,-12.914765612453577,-28.530723069263445,-97.95241683602819
52.339634486446805,-8.700102712884133,-33.649756757351824,-7.8907357739592925
45.53511002328576,-5.109266572079572,-35.0704259971984,74.5853345685336
-28.9860726901144,-4.234106210457613,-37.11437860650255,-59.0127758327931
-62.62704121726992,-1.1289052762228433,-37.45123034293537,-85.20227368013775
65.68210621329975,1.51399143053728,-37.0274666282819,-74.55991223424168
51.29384928388855,4.532186452173068,-36.66757038269401,-70.5831977908881
-12.69374384200374,6.296288295567869,-37.575041427785685,-72.51477991575514
-74.96953148301046,9.63139056686832,-30.334069448767544,60.17610538356337
-92.87280344133407,12.835443501075613,-29.475744501888066,11.827860811321699
82.39821128606711,14.461408271792573,-29.54217386355541,31.329378635457598
60.499230573707095,17.80292597682227,-38.33728426907422,-53.606488653674305
-39.41558927866091,20.973523545597764,-35.284406858529614,35.31486615269007
-24.511173232920118,24.39174593791118,-44.2018156707043,34.97988124501156
39.687639155641335,26.900365775867296,-35.565715802984165,59.54771440710374
-73.34577717688443,32.87813113012643,-36.543108624583944,10.160698672778853
-52.396710929522825,30.034349113194175,-39.073991411977175,-22.60487294233533
83.56212181855253,32.809813671846676,-33.20489612099854,-55.84486740340629
-10.191931889740989,48.5449212335208,-34.09823788821711,-32.13064570265955
1.3903930393613015,40.14895299028469,-24.89720336240036,16.228033187865694
10.873565482807214,36.941574966410165,-38.34485621425077,-6.230267232321509
-82.24360411080316,46.19652244384751,-39.15154458571823,-15.433127244791688
-42.7778225512096,54.23437523326281,-32.22247280958723,-90.14427579321094
85.36782273339385,53.26132282067911,-42.39444645405093,-55.03789063807471
-39.96603938711277,51.68899672341773,-34.08192068759894,67.13502904443449
48.038666141368665,-9.677926011782251,-35.986595478422785,32.887898077543376
30.4989542903038,-11.035533769406259,-27.221090189480346,51.6128074059257
15.492738592155646,-6.306989830774138,-29.555527367450434,-44.2812724454623
93.16219340044258,-4.07477784082203,-27.2982094297807,-72.66732547758285
-32.20851297718126,-0.8639010211969721,-33.48692598628591,-43.92401694700305
58.409955687735575,2.2632909018139222,-40.4400997415387,18.262290357015615
87.80203289502056,4.811040576370566,-41.97732851104638,-18.26195768893063
-82.65886692680536,7.3710316240684035,-38.684732949667676,-68.99465348465972
-15.908070954334475,11.280644479632743,-29.908814539907826,31.91785102669342
-8.476982281681739,12.678652823978311,-35.72422179151848,-97.0836965430215
78.99475104599485,13.169758405945975,-34.554553762004346,17.347320436980752
-61.97498868333708,20.30518250249561,-35.02714242136005,12.156302110739562
-9.077784984425096,21.424174311561867,-21.158593208112336,-22.12812154117036
-40.313317205936535,26.86136489239538,-23.59719390331016,25.16441391973627
-68.47549663785975,26.4810612776112,-43.47581920180223,-51.62506364406005
-45.636046729421075,31.34036521220923,-38.722240695449436,20.45093756055803
-28.435416070502143,35.87190726747988,-33.39333259307265,-94.52363600985043
74.80507348457087,35.87420775114756,-41.15965159592221,-4.298402382336653
77.17023615136482,43.68032556610168,-32.875239535594226,-34.836326398403415
67.81179539556676,46.35284323046504,-32.39705245708575,-48.37360307005972
-23.931052137789845,40.13482289269127,-31.663527609396894,-91.49848816714994
57.90701969450446,49.04354446941928,-31.39579642913434,-2.939112144396874
-27.74852975242043,52.202971802479226,-26.679973074398745,14.586136769183723
10.306490700076232,61.40796270841501,-34.767932718563785,73.31804067121728
-53.76121584483358,67.89632268073032,-38.31257216385666,-34.46034018528096
