feat_0,feat_1,feat_2,feat_3 
0.0,52.93743894131668,-39.78530203300647,65.79546259741014
0.0,55.82661198894568,-39.43080370830599,-13.00870703282321
0.0,-11.311149560189929,-38.70013269930863,-63.939685503145434
0.0,-8.498076569859826,-37.61412711800512,-75.58805044088616
0.0,-5.6803762347081035,-36.044283615388466,10.092651611499491
0.0,-2.8682213387383344,-34.0935316949065,-43.86716876260793
0.0,-0.06221981582968414,-31.746769712931595,-91.86782234992305
0.0,2.744687795709269,-29.164975795713683,-76.04429301082394
0.0,5.565966772960389,-26.07623515682723,-42.85330274281568
0.0,8.375849273692141,-39.840827156380506,-83.16527589860647
0.0,11.196676683585334,-39.48078516047149,-22.910751840459202
0.0,13.998748777923943,-38.71002552815913,62.474743715263806
0.0,16.81685069449085,-37.6897463410253,45.65615858533802
0.0,19.622603865403534,-36.13317184839775,38.230281605564194
0.0,22.39911827120365,-34.28101947010173,-42.66861021954705
0.0,25.255387886540145,-31.976278591020293,-14.465964129386911
0.0,27.999337602948977,-29.345341073675943,-41.942717929780464
0.0,30.840312467126118,-26.297498377407024,-10.439433610538705
0.0,33.657080075821916,-39.79105530550469,-41.4890931948218
0.0,36.491688997787364,-39.41064055322253,-73.1040797315567
0.0,39.27919128374728,-38.822611714164516,63.59115406813189
0.0,42.001203905463846,-37.79248569583558,4.505295911330654
0.0,44.88559923279634,-36.242213466083086,65.39067982970597
0.0,47.70573471570156,-34.39923295219354,-40.03841014177633
0.0,50.59423073830087,-32.1698984492715,-61.75319678581389
0.0,53.22735852204911,-29.524204060418057,74.62922993955276
0.0,56.149719906702416,-26.548443785777096,58.86122788404807
0.0,-10.964721575687506,-39.877495151212095,-79.67893833810874
0.0,-8.166572764657051,-39.634523655888025,-65.72131157271818
0.0,-5.340315342022644,-38.89750806417404,47.27098099506694
0.0,-2.5370283276161176,-37.85948326800026,29.57004074557464
0.0,0.2683721938619524,-36.408871839234706,-23.965733026448593
0.0,3.0736950537251992,-34.59015335777563,-33.62531180515894
0.0,5.890083066017408,-32.33395837442898,7.172410249620387
0.0,8.710806546474787,-29.72186911819054,21.758326244176892
0.0,11.518110064611294,-26.764595464597516,-69.84368360864686
0.0,14.294464375795526,-39.83622703510571,-38.67356151009292
0.0,17.14817440097484,-39.56626247716272,19.289570857191734
0.0,19.963241069983052,-38.929503761329165,-15.228282391418459
0.0,22.742022999222375,-37.9383364709869,68.51782657546092
0.0,25.544685782250735,-36.54363708714464,-31.988820984960242
0.0,28.35013710711641,-34.74609750599584,26.855394112221283
0.0,31.209883741632517,-32.53917395123519,-64.09803522828685
0.0,34.012419951241,-29.929808473419147,-12.144744657524582
0.0,36.790249833669215,-26.979343727779888,-67.07539717947523
0.0,39.594897056453775,-39.88980747604349,-19.70890572774332
0.0,42.3858428735021,-39.64988451874908,-34.03917540597525
0.0,45.18085130844791,-39.041322357021784,-22.32606783684915
0.0,48.09815710365239,-37.95968616180213,-4.069070783839404
0.0,50.862106934256396,-36.60553339688853,-87.49607690238203
0.0,53.63000484415896,-34.84821350681484,-82.19156683717289
0.0,56.4485688723781,-32.660929565092374,-47.78093499361524
0.0,-10.643536799916399,-30.09550576795173,2.4829876675303737
0.0,-7.826622931880733,-27.181109805945745,-18.19535298221301
0.0,-5.008856013094111,-39.82648786457726,-82.6970149365092
0.0,-2.2098446951491235,-39.60847324617838,26.703799180150277
0.0,0.5976208545944038,-39.08758563848073,37.856519018210555
0.0,3.4024784066393226,-38.0571946020373,20.89430821845816
0.0,6.215013520523967,-36.71727477668607,-20.460286713837675
0.0,9.030626024348846,-35.06717438361385,-92.443738941479
0.0,11.835706422721211,-32.87859937188732,-14.198184245855021
0.0,14.634243406194859,-30.309373847991573,-77.25996396361093
0.0,17.449401469555475,-27.3819906025983,-62.11855266646785
0.0,20.295461239756502,-24.06492980956491,-5.429880309298
0.0,23.047703951255905,-39.6991387229854,-33.71569606429208
0.0,25.912492472983256,-39.17229843626463,47.1867424751324
0.0,28.694866359386697,-38.18544253781495,15.266518093349053
0.0,31.529562604557036,-36.87330162008463,-27.40735629294891
0.0,34.33967894257241,-35.09720314792194,-37.70863873653566
0.0,37.171540698163184,-32.985160098459524,-62.14763804079551
0.0,39.94249089441476,-30.469308176183944,51.20080211865799
0.0,42.761235376220256,-27.64609436049564,-85.40219948500024
0.0,45.600197576826176,-24.40964111681992,-52.948880234100805
0.0,48.41782369348528,-39.70687466381725,22.132920183688864
0.0,51.14545802674428,-39.15690572320599,-30.40490698992891
0.0,53.969582721951795,-38.21773295400625,17.09024378925495
0.0,-13.128610876273608,-36.96515388893327,23.679339490483734
0.0,-10.314716020256226,-35.30331209383649,4.8389264924709
0.0,-7.494376512974613,-33.17243574818072,73.662941103935
0.0,-4.696477160381707,-30.70683134165087,-23.920321096023187
0.0,-1.8838746800694868,-27.817246160326466,42.22192952803772
0.0,0.9287893459289159,-24.642698225034934,-89.10597399212821
0.0,3.743408222102221,-39.7531244192078,-83.67341153464416
0.0,6.554055674445535,-39.20268604493561,30.780133093872774
0.0,9.35712158679727,-38.33862568793366,-8.103751632623158
0.0,12.170649664397146,-37.045034780484706,-36.80519167997626
0.0,14.9978050097892,-35.37623572705991,-81.55638667951484
0.0,17.780278619916714,-33.37511986737238,-80.56805755891855
0.0,20.55732606391784,-30.889567990903483,42.73830797308903
0.0,23.43071480957104,-28.104861531924666,11.972600042155344
0.0,26.225836798852033,-24.841825196271483,64.71400314839396
0.0,28.986129709737348,-39.78961098797692,-78.0885438718106
0.0,31.902779420169036,-39.2857979884655,35.703882988629914
0.0,34.658491894112466,-38.4337389892082,63.149449325888
0.0,37.38149565741649,-37.187435864147666,-90.53048782017065
0.0,40.29867505000622,-35.527932443027225,-55.804098347120984
0.0,43.040061122675915,-33.50201587638514,46.478988765961795
0.0,45.82851976576771,-31.090836869381317,33.6920635867185
0.0,48.714892856732625,-28.27484301202313,44.49864359031996
0.0,51.441554197324066,-25.07899952412642,-8.911559180546828
0.0,54.40598642346454,-39.842868934445505,-34.399064256237466
0.0,-12.807515395349625,-39.421630688959546,-32.410735280623754
0.0,-9.974497113176918,-38.490198704837965,24.038868640095505
0.0,-7.173002501815978,-37.255137540646245,-28.93618790189758
0.0,-4.364457950223972,-35.64057771218744,73.56702774756847
0.0,-1.550846119981673,-33.605764972034066,-20.13100905299658
0.0,1.2581457029718655,-31.260848128179173,-23.60894984055752
0.0,4.060503653924942,-28.494096531164807,63.74782900997054
0.0,6.880919095175968,-25.35051409034595,-39.018502352727715
0.0,9.693879663271293,-39.79028642664477,70.91256729054321
0.0,12.522064600989864,-39.36588983046278,-24.090195677672867
0.0,15.311476838479434,-38.60181996475753,-43.61542933710236
0.0,18.105656814669786,-37.40446735562013,-57.95753463958324
0.0,20.944206805206697,-35.748812999788235,41.43875785823885
0.0,23.73742256129387,-33.85844966407229,-1.2277724531221959
0.0,26.570557035295785,-31.443515849519972,-52.408562318230814
0.0,29.417507407299667,-28.67250996985597,32.09754124991192
0.0,32.14745358032865,-25.551968765146725,-43.36697430714298
0.0,34.994507065483994,-39.78129802150742,-27.094109948561307
0.0,37.809771708398294,-39.40444803235179,-36.63778844996363
0.0,40.55170694294737,-38.59558780281315,0.3577772251449858
0.0,43.48759147276787,-37.45558961611154,-1.2539175025291018
0.0,46.20989104972825,-35.88001903387868,49.65734299576626
0.0,49.05385730222425,-33.870120379058946,45.0165281841165
0.0,51.900299581681054,-31.59113806566877,14.382316329177804
0.0,54.59536530483637,-28.89775008896675,-34.246317744396755
0.0,-12.464477045799491,-25.837104886528824,-84.14016140853795
0.0,-9.65129849939555,-39.88478834437374,-9.674715277966405
0.0,-6.8415758075913455,-39.410457135028494,-62.318813088504214
0.0,-4.0337244268498225,-38.67022154906317,38.88713716242493
0.0,-1.2213053900802244,-37.60151150692383,38.72245737144287
0.0,1.5871523205612001,-35.977909839679285,19.424574414649665
0.0,4.395237275166248,-34.11754889347986,69.91005350556075
0.0,7.201951469737174,-31.755485247778857,9.777548006684716
0.0,10.032332954515928,-29.116941323731215,-15.024881885992334
0.0,12.847776682258791,-26.00720691344132,39.26824691484694
0.0,15.631561692866214,-39.76480377992262,16.595947656271267
0.0,18.45316123406997,-39.52285350996669,77.1090350063217
0.0,21.259420463974486,-38.72518695037225,18.31577865138886
0.0,24.07193914396596,-37.57525792037421,26.663576831350756
0.0,26.896921249741837,-36.1389331767274,39.580343930390136
0.0,29.715766525360234,-34.259703329157425,13.590314682458986
0.0,32.516009558046626,-31.92863136656248,-76.88400868889345
0.0,35.330637505941525,-29.22781538012657,-16.687577808118686
0.0,38.14974611882259,-26.258508591527853,-36.713646755438795
0.0,40.9162168826918,-39.90719198282638,39.211164746234
0.0,43.75915910850383,-39.56432807096738,38.9091513802716
0.0,46.60691106660226,-38.816790284999335,-21.76667991981195
0.0,49.35191349941365,-37.7400589055743,-17.36905626086691
0.0,52.2033872857255,-36.32130555445924,45.91429204683785
0.0,54.999328604055314,-34.41976707307061,-34.347409839307595
0.0,-12.129872099505409,-32.12198382638945,2.2122411149166097
0.0,-9.325634461917597,-29.537496475536592,-40.73351051120397
0.0,-6.5159998438603095,-26.422587904109808,-18.29829247883412
0.0,-3.6944312377435344,-39.79517416793782,66.40538517689325
0.0,-0.8928687684145211,-39.51532193902745,-63.110816620572635
0.0,1.919011932008189,-38.85807515005059,-19.452876176416098
0.0,4.720974066546395,-37.85438299267626,-88.59803372212517
0.0,7.541838983187937,-36.3948906864656,-29.64434380648914
0.0,10.358535499865368,-34.468857716648266,58.961155281840256
0.0,13.163972535939736,-32.29667071851288,33.619360588801534
0.0,15.940627978480268,-29.716467591833396,-12.969472635607557
0.0,18.773704922056954,-26.773998140131262,32.45897579615791
0.0,21.59076223275851,-39.81192627257023,9.984841348611177
0.0,24.41617157718987,-39.58092933728787,-26.51547828203597
0.0,27.26536660206664,-38.95102130625363,5.639711939103091
0.0,30.019172317925,-37.89484104049465,-53.540612159255446
0.0,32.84633522903809,-36.47970598288086,-19.58308223660342
0.0,35.569605712116925,-34.69307763234308,-27.08859216369109
0.0,38.4379727547364,-32.46325749512849,-6.446735702913756
0.0,41.29891069456884,-29.85533426833961,-65.77209634853966
0.0,44.07349479754374,-26.908136006418538,-11.75805819911517
0.0,46.786714488686194,-39.84826916683779,-34.34269106407891
0.0,49.66461255771597,-39.66471876265,37.85370940130472
0.0,52.49990466941796,-39.001887911330165,-26.251550188065313
0.0,55.382034814297164,-38.03496296227112,-68.20870756734543
0.0,-11.815873547362237,-36.63053121861834,-61.00569636014685
0.0,-8.991401679129744,-34.878393051789494,-46.70461151841231
0.0,-6.182558101663298,-32.61500117183821,-40.13468330342787
0.0,-3.377542471902285,-30.085004971604555,-61.0032351614565
0.0,-0.5607406680007824,-27.153633210799473,-24.854011317873134
0.0,2.249124860033054,-39.84410074802576,30.41040425035471
0.0,5.050025977195985,-39.692761602817654,-4.420262197200552
0.0,7.870454295584558,-39.02501020073955,27.919792352343453
0.0,10.697385916711049,-38.09818679106564,-42.01391052777323
0.0,13.486376904581109,-36.7027779072648,-6.524563245779321
0.0,16.308802213290992,-35.033587076467676,74.58248280967771
0.0,19.1087151136456,-32.82011002862912,-20.29939033863375
0.0,21.90546110139632,-30.316955492459602,30.781138182537493
0.0,24.71910902036668,-27.36261266808642,-74.83833264456446
0.0,27.503399597355536,-24.04723373723868,-23.384627410161926
0.0,30.364443189446412,-39.623814005270134,1.7895082604491692
0.0,33.22987349858678,-39.06695614889141,-36.19935867303394
0.0,36.01285558632367,-38.18441840830104,-56.47871960980907
0.0,38.8381644240106,-36.82231650160496,-79.64428380387828
0.0,41.652321665825724,-35.075746151481134,-82.693414910843
0.0,44.33070742337053,-32.929029337282785,-69.70317890060595
0.0,47.158468506894515,-30.44555549817857,12.656114206468448
0.0,50.0313750424791,-27.574580401953323,-90.87175909694274
0.0,52.86336882113731,-24.307443378518634,41.68601946909802
0.0,55.635565864206,-39.742841205542966,-9.183000592985913
0.0,-11.467090987255395,-39.11192699515867,-55.00383949022115
0.0,-8.657768215958374,-38.29019522234599,43.76876778651058
0.0,-5.857929258217202,-37.00703966426259,8.78189848828079
0.0,-3.0354485862221625,-35.22723283100736,4.203349360210248
0.0,-0.23056074088038578,-33.17132913064078,27.431267632402218
0.0,2.578767384806102,-30.660537773812973,-59.197307735422854
0.0,5.397109518170408,-27.837411886009374,-11.988633814335039
0.0,8.200777546229247,-24.562088682754883,20.86138360297925
0.0,10.992647884949296,-39.73285192498162,-44.125550278048465
0.0,13.807719391162419,-39.205645121994095,-93.65138122327396
0.0,16.617514168905878,-38.32601726760987,-60.23075540853058
0.0,19.420889121032538,-37.01599760984192,50.4644616525878
0.0,22.238533865711787,-35.410330291214876,17.651471840899543
0.0,25.077172404421997,-33.25900009301513,-50.98044444351638
0.0,27.84331981603263,-30.833376888357595,71.388961859414
0.0,30.65337913986482,-28.0227630857532,-67.16089577741457
0.0,33.472547135075445,-24.840395052408535,-73.30976834808217
0.0,36.3022145021425,-39.7239535772406,75.95152447263473
0.0,39.13905193432577,-39.208390654461745,-35.779551905815254
0.0,41.93254430381672,-38.42161200280835,20.132116600751075
0.0,44.738989223210716,-37.122925675026046,59.11626971506078
0.0,47.54179260031221,-35.47308012164276,3.2907242729608512
0.0,50.42232899745248,-33.46256673063551,-93.4601988949649
0.0,53.1135275647171,-31.056910453917,75.64925956840543
0.0,55.95850597827624,-28.290962535918894,24.992920024976424
0.0,-11.146363914869099,-25.045253113351404,16.151520394311063
0.0,-8.339317523743953,-39.773704086645246,40.7450795936523
0.0,-5.508413527669131,-39.30504759502384,-84.83595179596219
0.0,-2.7046560232526438,-38.44075692837496,-34.91774163011104
0.0,0.09969722538928592,-37.24879065865907,-6.697672680171176
0.0,2.9087076262959157,-35.633122016209654,52.37782029197661
0.0,5.71420708424033,-33.68901259681542,72.0317562539052
0.0,8.524166923892457,-31.232181726347356,-70.16513030319724
0.0,11.342758305639247,-28.514414753932584,37.94850545781177
0.0,14.158800674944326,-25.28562663627786,-48.869718353189
0.0,16.910537929333085,-39.77489784906727,41.210747705119466
0.0,19.75926019286511,-39.39542583586738,10.707252779633281
0.0,22.589521293734446,-38.55024604040629,58.866381186523824
0.0,25.401321348323613,-37.34279262972441,-22.89081989276219
0.0,28.21503737021768,-35.77772098551837,35.31622267229414
0.0,30.980573756980757,-33.7825016328537,7.986374974701431
0.0,33.82357838737078,-31.386662525855257,-55.651905512267234
0.0,36.683620597880406,-28.678543191756823,-52.799623948069026
0.0,39.49444893392904,-25.52059842420955,6.965677190110212
0.0,42.18004422573382,-39.76805774803071,52.99386327573251
0.0,45.08078297060114,-39.42878765550836,33.008903810164796
0.0,47.93889518487879,-38.60481676890713,-78.81871172198704
0.0,50.72405496514496,-37.46962919417883,-30.426940729684585
0.0,53.45907563004347,-35.833584686514875,-82.37107312031254
