feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,100.0
85.43510564088591,100.0,100.0,100.0
92.83394125676051,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.41043050661123,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.67687898693266,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.57689132933983,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.17846494070379,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.1953996285767,100.0,100.0,100.0
94.34518770477612,100.0,100.0,100.0
92.77028043800516,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.14261923383093,100.0,100.0,100.0
91.0409166230097,100.0,100.0,100.0
98.78505134259339,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.47800807059396,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.20312775593736,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.94925526107147,100.0,100.0,100.0
95.36947683321223,100.0,100.0,100.0
85.82551622906011,100.0,100.0,100.0
98.35666857741913,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.07835033395061,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.92425786245477,100.0,100.0,100.0
97.3289585466594,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.02930828335603,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.91011144392533,100.0,100.0,100.0
95.98251231290278,100.0,100.0,100.0
89.19183787528297,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.83471408601332,100.0,100.0,100.0
98.41286120918502,100.0,100.0,100.0
97.48612394816413,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.37424921033725,100.0,100.0,100.0
97.01679599040249,100.0,100.0,100.0
98.70441065437377,100.0,100.0,100.0
96.32286006237797,100.0,100.0,100.0
97.50819264245058,100.0,100.0,100.0
93.53046316406903,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.56051321935846,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.09820961860949,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.66830993315025,100.0,100.0,100.0
98.91683443178583,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.19082951862978,100.0,100.0,100.0
98.69334807037819,100.0,100.0,100.0
97.51469954943379,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.2235912689953,100.0,100.0,100.0
85.44070617250375,100.0,100.0,100.0
95.09284292547653,100.0,100.0,100.0
100.0,100.0,100.0,100.0
73.27198986845883,100.0,100.0,100.0
88.84728898052914,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.26045071304071,100.0,100.0,100.0
95.04822279975222,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.37759947049254,100.0,100.0,100.0
98.34805802807557,100.0,100.0,100.0
90.74974436465496,100.0,100.0,100.0
90.4659786433549,100.0,100.0,100.0
76.74018054181367,100.0,100.0,100.0
95.21984709385728,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.66584670224829,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.8860933454225,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.35285543316611,100.0,100.0,100.0
88.90312025180226,100.0,100.0,100.0
85.33736967958757,100.0,100.0,100.0
79.57842394918727,100.0,100.0,100.0
91.56772886506715,100.0,100.0,100.0
90.35343042577676,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.48092140494411,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.13243707414021,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.1842118647912,100.0,100.0,100.0
87.62070930389808,100.0,100.0,100.0
94.9227812088017,100.0,100.0,100.0
89.07985620116577,100.0,100.0,100.0
98.8503532480296,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.39150147542735,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.99464869094916,100.0,100.0,100.0
88.07205161516464,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.85246650591907,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.00470024230164,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.36019066292364,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.19267737394236,100.0,100.0,100.0
89.1846673008228,100.0,100.0,100.0
96.58827056059941,100.0,100.0,100.0
98.09828274086024,100.0,100.0,100.0
94.98450489672278,100.0,100.0,100.0
83.10458981619317,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.02327565794396,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.90623488315023,100.0,100.0,100.0
97.31492397728269,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.27845885367167,100.0,100.0,100.0
94.65091189124959,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0691910100925,100.0,100.0,100.0
81.61465120566766,100.0,100.0,100.0
74.9114102126415,100.0,100.0,100.0
89.17683639800183,100.0,100.0,100.0
90.71012606904729,100.0,100.0,100.0
91.5012827525099,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.06266215693992,100.0,100.0,100.0
95.61962827237285,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.07295490845648,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.67055863513738,100.0,100.0,100.0
95.5274054646205,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.75276957360346,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.67497364179299,100.0,100.0,100.0
99.36617745794604,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.64896084132165,100.0,100.0,100.0
91.3847227423238,100.0,100.0,100.0
93.38407844228958,100.0,100.0,100.0
96.81437772228674,100.0,100.0,100.0
88.63192549454159,100.0,100.0,100.0
96.59522147933046,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.24375454635162,100.0,100.0,100.0
96.95357564915378,100.0,100.0,100.0
92.6554496487208,100.0,100.0,100.0
91.01172330137494,100.0,100.0,100.0
79.02946883860753,100.0,100.0,100.0
90.98579575032916,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.55796431887079,100.0,100.0,100.0
89.47287179515594,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.65811729126261,100.0,100.0,100.0
97.13459499555891,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.6425152443579,100.0,100.0,100.0
97.2727631134649,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.9779463237249,100.0,100.0,100.0
94.08393172005891,100.0,100.0,100.0
96.09845245282568,100.0,100.0,100.0
96.60793104344827,100.0,100.0,100.0
90.57848427080665,100.0,100.0,100.0
83.68381757076013,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.28015494730867,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.45196514107437,100.0,100.0,100.0
97.17772865573849,100.0,100.0,100.0
91.78301529979191,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.26457321435538,100.0,100.0,100.0
90.14129158737386,100.0,100.0,100.0
99.16931467622207,100.0,100.0,100.0
85.67970277247976,100.0,100.0,100.0
92.94975538520382,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.46384842206925,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.0201283323619,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.35250536785466,100.0,100.0,100.0
94.68334990999001,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.9870078299392,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.77840210679524,100.0,100.0,100.0
94.79025290802461,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.26794461878379,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.81420197204099,100.0,100.0,100.0
87.1944691215796,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.7546163244749,100.0,100.0,100.0
89.12695465534904,100.0,100.0,100.0
97.27649779818587,100.0,100.0,100.0
92.825130551744,100.0,100.0,100.0
93.03509006813964,100.0,100.0,100.0
84.33890750288074,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.58401646827241,100.0,100.0,100.0
96.7757565170556,100.0,100.0,100.0
92.89303837530186,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.29113952192138,100.0,100.0,100.0
93.51016627070962,100.0,100.0,100.0
98.02343801444556,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.62452536419042,100.0,100.0,100.0
85.6753548922274,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.50308674568018,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.47522211421465,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.75484237109094,100.0,100.0,100.0
95.68620024011618,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.10504354634315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.82906751987358,100.0,100.0,100.0
91.84695915127756,100.0,100.0,100.0
95.53777167215449,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.17932313950948,100.0,100.0,100.0
91.57042779250102,100.0,100.0,100.0
96.20301336791012,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.60480368277304,100.0,100.0,100.0
96.93817771044222,100.0,100.0,100.0
97.44265470224428,100.0,100.0,100.0
98.40317892583843,100.0,100.0,100.0
87.55153595328187,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.74295015151706,100.0,100.0,100.0
97.50435447589308,100.0,100.0,100.0
89.53123353816733,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.05168561651841,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.09358872985607,100.0,100.0,100.0
90.06879688084302,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.82580909483185,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.04026175760733,100.0,100.0,100.0
95.7883944252244,100.0,100.0,100.0
92.19616176035808,100.0,100.0,100.0
91.169245269797,100.0,100.0,100.0
95.62405277428265,100.0,100.0,100.0
94.47267754471986,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.4459102976877,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.17260220850999,100.0,100.0,100.0
97.54081893022202,100.0,100.0,100.0
98.82672688225452,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.36699264006513,100.0,100.0,100.0
95.56694812616475,100.0,100.0,100.0
96.93538092896226,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.64310034288484,100.0,100.0,100.0
86.39057593122745,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.05543359440163,100.0,100.0,100.0
92.20871340876197,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.95060268504582,100.0,100.0,100.0
91.6653238735804,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.69986827270533,100.0,100.0,100.0
96.82684523382164,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.06741155042607,100.0,100.0,100.0
89.20486243274058,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.45125898655047,100.0,100.0,100.0
92.4333944292404,100.0,100.0,100.0
99.81199463232508,100.0,100.0,100.0
98.72017573118782,100.0,100.0,100.0
84.80947142207036,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.45544911760697,100.0,100.0,100.0
88.46377154233416,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.53508015591783,100.0,100.0,100.0
98.37459834199223,100.0,100.0,100.0
93.61010042852728,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.25299499671823,100.0,100.0,100.0
90.79942444381774,100.0,100.0,100.0
99.78579632029641,100.0,100.0,100.0
92.87559477957292,100.0,100.0,100.0
94.24671913668278,100.0,100.0,100.0
79.74079257460913,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.73518975344602,100.0,100.0,100.0
95.50450692837295,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.85309770783122,100.0,100.0,100.0
85.88375563077369,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.3300798311365,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.47372837596963,100.0,100.0,100.0
91.8109452658847,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.87223942876665,100.0,100.0,100.0
88.6759949983538,100.0,100.0,100.0
96.41361741222039,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.29080048841304,100.0,100.0,100.0
96.29683207579379,100.0,100.0,100.0
96.59060099966938,100.0,100.0,100.0
91.19007179338894,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.70298267027056,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.03541891245527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.83273198266625,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.82920654388514,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.58000692199718,100.0,100.0,100.0
87.29320727946153,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.2239158255861,100.0,100.0,100.0
76.44760797379755,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.20313904332954,100.0,100.0,100.0
97.70160415824428,100.0,100.0,100.0
87.65453046283844,100.0,100.0,100.0
97.09397548307143,100.0,100.0,100.0
92.26762118799904,100.0,100.0,100.0
88.71487361048474,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.36575327950433,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.00987755882662,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.57024176351378,100.0,100.0,100.0
88.21239093765135,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.69828088322019,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.72936955861194,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.54019575953131,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.73735041949338,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.73886555629943,100.0,100.0,100.0
90.16638564248947,100.0,100.0,100.0
93.51685753497438,100.0,100.0,100.0
92.79872365100172,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.17423213734587,100.0,100.0,100.0
88.42684420949053,100.0,100.0,100.0
99.95955440139277,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.70542576483224,100.0,100.0,100.0
98.2003823874299,100.0,100.0,100.0
97.83123729988336,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.33489384388224,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.16399969047085,100.0,100.0,100.0
91.33582013363858,100.0,100.0,100.0
99.99917671891463,100.0,100.0,100.0
96.17587824033211,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.79853463942295,100.0,100.0,100.0
90.66458755943823,100.0,100.0,100.0
97.80719838588016,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.1076375807452,100.0,100.0,100.0
85.69642630117797,100.0,100.0,100.0
89.09255428402997,100.0,100.0,100.0
84.7506154715456,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.3850590637889,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.91592973983141,100.0,100.0,100.0
96.98289050777551,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.94111154596634,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.39259287018217,100.0,100.0,100.0
97.91728238103322,100.0,100.0,100.0
98.9240792561723,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.4374197002569,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.38971149772415,100.0,100.0,100.0
97.414947959731,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.25646315657009,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.56844257072274,100.0,100.0,100.0
92.47739745665609,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.69745483464688,100.0,100.0,100.0
98.96052456233724,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.21865921406331,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.43087813085957,100.0,100.0,100.0
95.90858696703168,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.68036848777558,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.56806737305817,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.1681152757888,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.74288215571474,100.0,100.0,100.0
92.48089951247754,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.23581087937353,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.48445768858147,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.71890513282405,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.7802560543033,100.0,100.0,100.0
94.98058339551869,100.0,100.0,100.0
97.58864926923331,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.47982206890825,100.0,100.0,100.0
94.38003865997626,100.0,100.0,100.0
90.63507294773454,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.43149328073254,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.58919736584656,100.0,100.0,100.0
94.27529649123375,100.0,100.0,100.0
99.44620974629547,100.0,100.0,100.0
99.93273810001389,100.0,100.0,100.0
86.76500742808419,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.56664002396484,100.0,100.0,100.0
94.62710949175586,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.50970427441449,100.0,100.0,100.0
93.68326842888375,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.65499403671545,100.0,100.0,100.0
98.28763021881663,100.0,100.0,100.0
98.80414635013791,100.0,100.0,100.0
96.72318473276641,100.0,100.0,100.0
98.57924409344524,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.40721306082655,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.1874494804708,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.44012228419275,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.83244153360016,100.0,100.0,100.0
90.5106638867847,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.59394071242488,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.77600248414689,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.05007187979827,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.19023926894118,100.0,100.0,100.0
89.48753759359752,100.0,100.0,100.0
93.76226652797205,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.97939638566503,100.0,100.0,100.0
96.90973065517048,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.45091908773377,100.0,100.0,100.0
94.86427150709095,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.88684356918223,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.08165267526273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
72.65507228832965,100.0,100.0,100.0
